tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,301,2.07,450.4175824175824,0.015,0.4908424908424908,500,28,-1,67.49169435215947,-1,324,0,1.6886446886446886,0.016129032258064516,0,0.02666666666666667,5,4.920634920634921,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,314,2.06,447.9140127388535,0.085,0.5095541401273885,500,28,-1,426.9777070063694,-1,311,0,2.0063694267515926,0.03896103896103896,0.11764705882352941,0.10909090909090909,4.974025974025974,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,310,2.1,441.9225806451613,0.195,0.5,500,28,-1,357.8741935483871,-1,317,0,1.8806451612903226,0.18181818181818182,0.20833333333333334,0.1935483870967742,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,312,2.105,451.1442307692308,0.335,0.4775641025641026,500,28,-1,441.85897435897436,-1,309,0,2.0673076923076925,0.4,0.24242424242424243,0.359375,4.985714285714286,4.984848484848484,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,311,2.07,449.01929260450163,0.315,0.4919614147909968,500,28,-1,466.04180064308684,-1,313,0,2.122186495176849,0.2894736842105263,0.3559322033898305,0.3076923076923077,5,4.9491525423728815,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,311,2.09,448.5273311897106,0.335,0.4919614147909968,500,28,-1,388.11897106109325,-1,312,0,2.1318327974276525,0.2923076923076923,0.35135135135135137,0.36065573770491804,4.984615384615385,4.972972972972973,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,312,2.105,447.9230769230769,0.41,0.5544871794871795,500,28,-1,399.4519230769231,-1,310,0,1.9134615384615385,0.375,0.42857142857142855,0.42424242424242425,5,4.957142857142857,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,312,2.095,448.3397435897436,0.46,0.4935897435897436,500,28,-1,382.3044871794872,-1,313,0,1.7820512820512822,0.5178571428571429,0.47297297297297297,0.4,4.982142857142857,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,312,2.12,451.6730769230769,0.515,0.5416666666666666,500,28,-1,490.8173076923077,-1,307,0,1.8429487179487178,0.4444444444444444,0.5671641791044776,0.5409836065573771,4.972222222222222,4.955223880597015,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,311,2.115,445.95498392282957,0.48,0.4565916398713826,500,28,-1,384.58199356913184,-1,314,0,2.0064308681672025,0.47058823529411764,0.5689655172413793,0.4189189189189189,4.955882352941177,4.948275862068965,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,312,2.07,451.17628205128204,0.53,0.5,500,28,-1,447.61538461538464,-1,313,0,2.128205128205128,0.546875,0.5573770491803278,0.49333333333333335,4.953125,4.983606557377049,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,310,2.1,446.43870967741935,0.56,0.5096774193548387,500,28,-1,393.6161290322581,-1,312,0,1.967741935483871,0.6842105263157895,0.5394736842105263,0.47761194029850745,4.964912280701754,4.9868421052631575,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,312,2.07,449.68589743589746,0.55,0.49038461538461536,500,28,-1,408.70512820512823,-1,309,0,2.0673076923076925,0.5571428571428572,0.5671641791044776,0.5238095238095238,4.9714285714285715,4.955223880597015,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,309,2.065,446.5987055016181,0.525,0.49514563106796117,500,28,-1,421.5663430420712,-1,312,0,2.145631067961165,0.59375,0.4931506849315068,0.49206349206349204,4.9375,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,315,2.08,446.7936507936508,0.52,0.5111111111111111,500,28,-1,427.46031746031747,-1,315,0,1.8952380952380952,0.5074626865671642,0.547945205479452,0.5,4.970149253731344,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,316,2.105,445.4525316455696,0.5,0.5063291139240507,500,28,-1,422.9620253164557,-1,313,0,1.9367088607594938,0.5352112676056338,0.5070422535211268,0.4482758620689655,4.985915492957746,4.929577464788732,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,312,2.065,445.6666666666667,0.575,0.5,500,28,-1,408.625,-1,314,0,1.8717948717948718,0.546875,0.5862068965517241,0.5897435897435898,4.96875,4.982758620689655,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,319,2.085,443.7241379310345,0.54,0.5203761755485894,500,28,-1,421.1755485893417,-1,318,0,1.915360501567398,0.5384615384615384,0.5428571428571428,0.5384615384615384,4.953846153846154,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,310,2.085,447.6483870967742,0.58,0.5032258064516129,500,28,-1,392.0258064516129,-1,311,0,2.164516129032258,0.6111111111111112,0.4696969696969697,0.6612903225806451,4.986111111111111,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,310,2.1,447.01290322580644,0.47,0.4935483870967742,500,28,-1,414.9193548387097,-1,308,0,1.9193548387096775,0.40298507462686567,0.4583333333333333,0.5573770491803278,4.985074626865671,4.972222222222222,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
