tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,403,2.0745341614906834,341.264,0.07453416149068323,0.6213333333333333,500,28,-1,139.02233250620347,-1,431,0,1.464,0.05454545454545454,0.10185185185185185,0.0673076923076923,4.963636363636364,4.9907407407407405,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,422,2.090062111801242,333.68483412322274,0.13043478260869565,0.5853080568720379,500,28,-1,314.9834123222749,-1,415,0,1.7867298578199051,0.10377358490566038,0.13829787234042554,0.14754098360655737,4.943396226415095,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,407,2.1024844720496896,338.16953316953317,0.2732919254658385,0.5626535626535627,500,28,-1,300.62899262899265,-1,412,0,1.7223587223587224,0.25925925925925924,0.2777777777777778,0.2830188679245283,4.916666666666667,4.972222222222222,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,414,2.077639751552795,338.97342995169083,0.36024844720496896,0.6256038647342995,500,28,-1,329.64251207729467,-1,415,0,1.71256038647343,0.32142857142857145,0.3076923076923077,0.4528301886792453,4.991071428571429,4.903846153846154,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,415,2.0714285714285716,337.2843373493976,0.4472049689440994,0.6,500,28,-1,311.0867469879518,-1,414,0,1.6674698795180722,0.39285714285714285,0.4807692307692308,0.4716981132075472,4.9375,4.9423076923076925,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,411,2.0652173913043477,339.4428223844282,0.46273291925465837,0.6326034063260341,500,28,-1,321.45255474452557,-1,411,0,1.686131386861314,0.49166666666666664,0.42105263157894735,0.4672897196261682,4.966666666666667,4.968421052631579,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,408,2.1149068322981366,340.71078431372547,0.5434782608695652,0.6004901960784313,500,28,-1,292.76960784313724,-1,410,0,1.6323529411764706,0.5533980582524272,0.4956521739130435,0.5865384615384616,4.980582524271845,4.913043478260869,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,415,2.0934579439252334,338.1277108433735,0.5638629283489096,0.6096385542168675,500,28,-1,330.5277108433735,-1,412,0,1.655421686746988,0.5625,0.6173913043478261,0.5,4.919642857142857,4.956521739130435,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,412,2.090062111801242,338.5898058252427,0.5093167701863354,0.5800970873786407,500,28,-1,306.65291262135923,-1,413,0,1.6650485436893203,0.5739130434782609,0.5480769230769231,0.39805825242718446,4.904347826086957,4.980769230769231,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,410,2.0869565217391304,338.53414634146344,0.5590062111801242,0.6024390243902439,500,28,-1,331.40487804878046,-1,412,0,1.670731707317073,0.6052631578947368,0.5333333333333333,0.5339805825242718,4.956140350877193,4.914285714285715,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,420,2.108695652173913,335.3952380952381,0.5962732919254659,0.5785714285714286,500,28,-1,310.1595238095238,-1,417,0,1.723809523809524,0.625,0.5357142857142857,0.6326530612244898,4.919642857142857,4.946428571428571,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
