tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,328,2.0738255033557045,168.9748427672956,0.087248322147651,0.4371069182389937,500,28,-1,0.9573170731707317,-1,328,0,2.1666666666666665,0.1,0.09259259259259259,0.06666666666666667,4.98,4.87037037037037,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,363,2.0675675675675675,166.95530726256985,0.12162162162162163,0.39664804469273746,500,28,-1,0.8898071625344353,-1,363,0,2.32122905027933,0.21153846153846154,0.05555555555555555,0.09523809523809523,4.980769230769231,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,400,2.1006711409395975,168.58064516129033,0.1342281879194631,0.3771712158808933,500,28,-1,0.9025,-1,400,0,2.866004962779156,0.13333333333333333,0.17307692307692307,0.09615384615384616,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,367,2.0878378378378377,170.34426229508196,0.22297297297297297,0.4016393442622951,500,28,-1,0.8773841961852861,-1,367,0,2.4726775956284155,0.10256410256410256,0.30612244897959184,0.23333333333333334,5,4.938775510204081,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,354,2.0939597315436242,171.37430167597765,0.35570469798657717,0.41899441340782123,500,28,-1,0.9463276836158192,-1,354,0,2.2402234636871508,0.2553191489361702,0.37777777777777777,0.42105263157894735,4.9787234042553195,4.977777777777778,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,396,2.114864864864865,164.77295918367346,0.38513513513513514,0.36989795918367346,500,28,-1,0.9747474747474747,-1,396,0,2.6505102040816326,0.3673469387755102,0.39285714285714285,0.3953488372093023,4.938775510204081,4.982142857142857,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,378,2.0671140939597317,168.18783068783068,0.4161073825503356,0.4021164021164021,500,28,-1,0.9417989417989417,-1,378,0,2.507936507936508,0.5,0.37735849056603776,0.38,4.8478260869565215,4.981132075471698,4.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,372,2.074324324324324,169.1451612903226,0.4527027027027027,0.3897849462365591,500,28,-1,0.9247311827956989,-1,372,0,2.2903225806451615,0.35185185185185186,0.5,0.5277777777777778,4.981481481481482,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,386,2.081081081081081,168.2979274611399,0.5067567567567568,0.38860103626943004,500,28,-1,0.8860103626943006,-1,386,0,2.6010362694300517,0.4594594594594595,0.5396825396825397,0.5,5,4.968253968253968,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,388,2.1006711409395975,166.9142857142857,0.5033557046979866,0.37922077922077924,500,28,-1,0.8788659793814433,-1,388,0,2.433766233766234,0.4528301886792453,0.5319148936170213,0.5306122448979592,5,4.957446808510638,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,370,2.0675675675675675,167.50133333333332,0.5405405405405406,0.408,500,28,-1,0.8756756756756757,-1,370,0,2.6026666666666665,0.5576923076923077,0.6041666666666666,0.4583333333333333,4.884615384615385,4.9375,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,396,2.1073825503355703,166.51015228426397,0.5436241610738255,0.3756345177664975,500,28,-1,0.952020202020202,-1,396,0,2.8781725888324874,0.5952380952380952,0.5098039215686274,0.5357142857142857,4.9523809523809526,4.9411764705882355,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
