tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,301,2.07,450.4175824175824,0.025,0.4908424908424908,500,28,-1,71.43853820598007,-1,324,0,1.641025641025641,0.04054054054054054,0.018518518518518517,0.013888888888888888,4.9324324324324325,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,314,2.06,447.9140127388535,0.065,0.5095541401273885,500,28,-1,415.312101910828,-1,311,0,2.0031847133757963,0.04411764705882353,0.06153846153846154,0.08955223880597014,4.985294117647059,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,310,2.1,441.9225806451613,0.21,0.5,500,28,-1,378.93548387096774,-1,317,0,1.9322580645161291,0.14754098360655737,0.17105263157894737,0.31746031746031744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,312,2.105,451.1442307692308,0.225,0.4775641025641026,500,28,-1,423.53846153846155,-1,309,0,2.032051282051282,0.21621621621621623,0.3076923076923077,0.14754098360655737,4.986486486486487,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,310,2.07,449.49032258064517,0.345,0.49032258064516127,500,28,-1,427.63548387096773,-1,313,0,2.029032258064516,0.3939393939393939,0.2835820895522388,0.3582089552238806,4.954545454545454,4.985074626865671,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,311,2.07,449.3762057877814,0.35,0.48231511254019294,500,28,-1,447.59485530546624,-1,311,0,2.009646302250804,0.3898305084745763,0.35384615384615387,0.3157894736842105,4.983050847457627,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,318,2.08,443.50314465408803,0.395,0.5188679245283019,500,28,-1,416.52515723270443,-1,314,0,1.8836477987421383,0.375,0.4305555555555556,0.375,4.972222222222222,4.930555555555555,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,310,2.06,447.7,0.42,0.5225806451612903,500,28,-1,390.13870967741934,-1,313,0,1.8290322580645162,0.45161290322580644,0.3684210526315789,0.45161290322580644,4.983870967741935,4.947368421052632,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,310,2.095,449.69354838709677,0.48,0.5161290322580645,500,28,-1,431.7903225806452,-1,311,0,1.896774193548387,0.4444444444444444,0.49295774647887325,0.5,4.968253968253968,4.971830985915493,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,313,2.06,446.4504792332268,0.52,0.4728434504792332,500,28,-1,420.5335463258786,-1,312,0,2.0926517571884986,0.4714285714285714,0.5555555555555556,0.5373134328358209,4.9714285714285715,4.984126984126984,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,310,2.095,448.7483870967742,0.57,0.5129032258064516,500,28,-1,466.86129032258066,-1,309,0,2.0064516129032257,0.5285714285714286,0.5882352941176471,0.5967741935483871,4.957142857142857,4.970588235294118,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,313,2.105,448.1821086261981,0.56,0.4984025559105431,500,28,-1,384.63578274760386,-1,315,0,1.9424920127795526,0.5285714285714286,0.6333333333333333,0.5285714285714286,4.9714285714285715,4.95,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,312,2.11,449.1826923076923,0.49,0.47435897435897434,500,28,-1,411.5673076923077,-1,312,0,2.0801282051282053,0.48,0.5,0.4931506849315068,4.986666666666666,4.9423076923076925,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,314,2.08,449.0541401273885,0.57,0.49044585987261147,500,28,-1,456.94267515923565,-1,307,0,2.0955414012738856,0.5915492957746479,0.546875,0.5692307692307692,4.971830985915493,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,312,2.065,445.40384615384613,0.51,0.5032051282051282,500,28,-1,402.53846153846155,-1,318,0,1.8846153846153846,0.4925373134328358,0.4626865671641791,0.5757575757575758,4.955223880597015,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,312,2.075,443.33012820512823,0.615,0.4967948717948718,500,28,-1,430.49038461538464,-1,312,0,2.0224358974358974,0.6307692307692307,0.5833333333333334,0.6349206349206349,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,316,2.06,443.38291139240505,0.515,0.5126582278481012,500,28,-1,411.8322784810127,-1,316,0,1.9018987341772151,0.5571428571428572,0.5079365079365079,0.47761194029850745,4.9714285714285715,4.984126984126984,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,313,2.08,446.96485623003196,0.57,0.5143769968051118,500,28,-1,421.39297124600637,-1,315,0,1.9297124600638977,0.546875,0.5230769230769231,0.6338028169014085,4.953125,4.984615384615385,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,313,2.095,449.5623003194888,0.505,0.48242811501597443,500,28,-1,433.21725239616615,-1,311,0,1.9968051118210863,0.5119047619047619,0.5263157894736842,0.4745762711864407,4.976190476190476,4.964912280701754,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,308,2.095,451.2142857142857,0.56,0.4707792207792208,500,28,-1,384.762987012987,-1,307,0,2.0357142857142856,0.6176470588235294,0.43548387096774194,0.6142857142857143,4.970588235294118,4.967741935483871,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,308,2.065,449.0422077922078,0.485,0.4967532467532468,500,28,-1,393.5584415584416,-1,311,0,2.0357142857142856,0.5,0.5138888888888888,0.4411764705882353,4.966666666666667,4.958333333333333,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,318,2.085,444.57232704402514,0.57,0.5188679245283019,500,28,-1,395.3490566037736,-1,314,0,1.9685534591194969,0.515625,0.6140350877192983,0.5822784810126582,4.921875,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,310,2.09,450.39677419354837,0.58,0.5258064516129032,500,28,-1,434.8322580645161,-1,311,0,1.9129032258064516,0.5882352941176471,0.6029411764705882,0.546875,4.955882352941177,4.985294117647059,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,309,2.075,449.1877022653722,0.555,0.5145631067961165,500,28,-1,403.24271844660194,-1,310,0,1.889967637540453,0.6056338028169014,0.5396825396825397,0.5151515151515151,4.971830985915493,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,309,2.09,452.70873786407765,0.525,0.44983818770226536,500,28,-1,452.3462783171521,-1,309,0,1.941747572815534,0.5942028985507246,0.4393939393939394,0.5384615384615384,4.9855072463768115,4.96969696969697,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,312,2.085,448.7980769230769,0.585,0.5032051282051282,500,28,-1,401.2083333333333,-1,311,0,2.051282051282051,0.6296296296296297,0.56,0.5774647887323944,4.962962962962963,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,313,2.055,448,0.53,0.48562300319488816,500,28,-1,476.3035143769968,-1,313,0,1.9936102236421724,0.47058823529411764,0.5555555555555556,0.5686274509803921,4.9411764705882355,4.962962962962963,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,310,2.08,447.71290322580643,0.57,0.5258064516129032,500,28,-1,405.458064516129,-1,310,0,1.9193548387096775,0.5606060606060606,0.5606060606060606,0.5882352941176471,4.954545454545454,4.96969696969697,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
