tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,248,2.0529595015576323,571.4,0.021806853582554516,0.9090909090909091,500,28,-1,355.60483870967744,-1,276,0,1.0772727272727274,0.010101010101010102,0.016666666666666666,0.0392156862745098,4.96969696969697,4.991666666666666,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,248,2.0498442367601246,566.1935483870968,0.14330218068535824,0.875,500,28,-1,537.0322580645161,-1,247,0,1.1290322580645162,0.0990990990990991,0.16494845360824742,0.168141592920354,4.981981981981982,4.958762886597938,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,248,2.0498442367601246,566.0887096774194,0.2585669781931464,0.875,500,28,-1,557.4435483870968,-1,247,0,1.1612903225806452,0.23300970873786409,0.28448275862068967,0.2549019607843137,5,4.956896551724138,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,245,2.053125,567.3632653061225,0.41875,0.8612244897959184,500,28,-1,558.2163265306123,-1,247,0,1.2,0.37962962962962965,0.45045045045045046,0.42574257425742573,5,4.990990990990991,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,241,2.0249221183800623,569.551867219917,0.38006230529595014,0.8340248962655602,500,28,-1,521.9211618257261,-1,241,0,1.1825726141078838,0.4017857142857143,0.32653061224489793,0.40540540540540543,4.928571428571429,5,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,249,2.0654205607476634,570.2610441767068,0.4517133956386293,0.8594377510040161,500,28,-1,591.6666666666666,-1,249,0,1.1606425702811245,0.452991452991453,0.3977272727272727,0.49137931034482757,4.9743589743589745,4.954545454545454,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,248,2.046875,566.7137096774194,0.509375,0.8185483870967742,500,28,-1,557.8548387096774,-1,245,0,1.185483870967742,0.4838709677419355,0.5348837209302325,0.5181818181818182,4.975806451612903,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,244,2.046728971962617,569.1147540983607,0.5981308411214953,0.8811475409836066,500,28,-1,471.1516393442623,-1,247,0,1.1721311475409837,0.6236559139784946,0.5555555555555556,0.6274509803921569,5,4.976190476190476,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,244,2.046728971962617,568.4877049180328,0.5264797507788161,0.9016393442622951,500,28,-1,607.5,-1,244,0,1.1229508196721312,0.5132743362831859,0.49137931034482757,0.5869565217391305,4.991150442477876,5,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,247,2.04375,568.4574898785426,0.525,0.8623481781376519,500,28,-1,539.0890688259109,-1,245,0,1.1417004048582995,0.5051546391752577,0.5431034482758621,0.5233644859813084,4.989690721649485,4.991379310344827,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,246,2.05607476635514,567.6341463414634,0.514018691588785,0.8739837398373984,500,28,-1,549.0975609756098,-1,248,0,1.1422764227642277,0.4722222222222222,0.5480769230769231,0.5229357798165137,4.981481481481482,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
