tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,274,2.120879120879121,490.609756097561,0.01098901098901099,0.2073170731707317,500,28,-1,188.44890510948906,-1,302,0,2.678861788617886,0,0.01639344262295082,0.01639344262295082,4.95,4.918032786885246,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,292,2.0828729281767955,485.4760273972603,0.03867403314917127,0.17123287671232876,500,28,-1,560.7808219178082,-1,291,0,4.284246575342466,0.04918032786885246,0.03278688524590164,0.03389830508474576,5,4.983606557377049,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,289,2.0607734806629834,483.8477508650519,0.06077348066298342,0.16608996539792387,500,28,-1,528,-1,290,0,5.820069204152249,0.03076923076923077,0.06666666666666667,0.08928571428571429,4.984615384615385,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,285,2.110497237569061,488.4561403508772,0.06629834254143646,0.1649122807017544,500,28,-1,580.740350877193,-1,285,0,5.7403508771929825,0.05172413793103448,0.07462686567164178,0.07142857142857142,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,285,2.1153846153846154,494.28771929824563,0.13186813186813187,0.20701754385964913,500,28,-1,554.4491228070175,-1,284,0,4.687719298245614,0.1,0.14285714285714285,0.15254237288135594,5,4.984126984126984,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,282,2.138121546961326,486,0.11049723756906077,0.18439716312056736,500,28,-1,495.2163120567376,-1,283,0,5.024822695035461,0.03389830508474576,0.15254237288135594,0.14285714285714285,4.983050847457627,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,287,2.0939226519337018,488.94076655052265,0.13812154696132597,0.14982578397212543,500,28,-1,482.4425087108014,-1,287,0,5.67595818815331,0.11864406779661017,0.1346153846153846,0.15714285714285714,4.966101694915254,4.961538461538462,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,287,2.116022099447514,486.98606271777004,0.20994475138121546,0.1986062717770035,500,28,-1,550.6794425087108,-1,286,0,6.167247386759582,0.1896551724137931,0.25,0.19718309859154928,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,286,2.0714285714285716,488.46153846153845,0.17582417582417584,0.1853146853146853,500,28,-1,429.36713286713285,-1,287,0,5.520979020979021,0.1935483870967742,0.140625,0.19642857142857142,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,284,2.088397790055249,490.2112676056338,0.23756906077348067,0.20774647887323944,500,28,-1,405.26408450704224,-1,284,0,4.232394366197183,0.19642857142857142,0.1774193548387097,0.3333333333333333,5,4.983870967741935,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
