tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,614,2.171875,217.33617747440272,0.0390625,0.17918088737201365,500,28,-1,111.38110749185668,-1,641,0,4.305460750853243,0.01282051282051282,0.012048192771084338,0.08421052631578947,4.858974358974359,4.927710843373494,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,647,2.184313725490196,215.65842349304484,0.10980392156862745,0.20865533230293662,500,28,-1,323.5100463678516,-1,647,0,4.323029366306028,0.07954545454545454,0.13253012048192772,0.11904761904761904,4.806818181818182,4.831325301204819,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,637,2.1294117647058823,218.76452119309263,0.17254901960784313,0.18838304552590268,500,28,-1,203.2087912087912,-1,638,0,5.144427001569858,0.12,0.1744186046511628,0.2127659574468085,4.946666666666666,4.895348837209302,4.904255319148936,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,643,2.152941176470588,216.39035769828928,0.19215686274509805,0.21461897356143078,500,28,-1,174.47589424572317,-1,642,0,5.276827371695179,0.14473684210526316,0.24731182795698925,0.1744186046511628,4.921052631578948,4.913978494623656,4.895348837209302,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,641,2.211764705882353,218.40561622464898,0.30196078431372547,0.21528861154446177,500,28,-1,205.6786271450858,-1,640,0,4.585023400936038,0.21212121212121213,0.3132530120481928,0.410958904109589,4.858585858585859,4.9156626506024095,4.876712328767123,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,640,2.156862745098039,217.528125,0.2823529411764706,0.171875,500,28,-1,194.04375,-1,639,0,4.9421875,0.22784810126582278,0.345679012345679,0.2736842105263158,4.886075949367089,4.8765432098765435,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,640,2.1921568627450982,217.8625,0.34509803921568627,0.184375,500,28,-1,218.5734375,-1,642,0,5.509375,0.39325842696629215,0.3333333333333333,0.3026315789473684,4.887640449438202,4.9,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,646,2.176470588235294,215.8235294117647,0.3843137254901961,0.20588235294117646,500,28,-1,206.6996904024768,-1,646,0,4.777089783281734,0.3253012048192771,0.4470588235294118,0.3793103448275862,4.867469879518072,4.91764705882353,4.885057471264368,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,645,2.184313725490196,216.4015503875969,0.4470588235294118,0.20775193798449612,500,28,-1,206.6387596899225,-1,645,0,4.641860465116279,0.4044943820224719,0.5,0.4375,4.853932584269663,4.848837209302325,4.8625,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,642,2.2,217.7429906542056,0.5490196078431373,0.19314641744548286,500,28,-1,202.44859813084113,-1,641,0,4.816199376947041,0.5833333333333334,0.5294117647058824,0.5348837209302325,4.761904761904762,4.858823529411764,4.825581395348837,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,639,2.156862745098039,218.59311424100156,0.5019607843137255,0.20031298904538342,500,28,-1,206.37402190923316,-1,637,0,4.884194053208137,0.5833333333333334,0.4473684210526316,0.4578313253012048,4.854166666666667,4.868421052631579,4.831325301204819,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,631,2.180392156862745,220.4120443740095,0.49411764705882355,0.2091917591125198,500,28,-1,219.8256735340729,-1,635,0,4.530903328050713,0.5555555555555556,0.36363636363636365,0.5463917525773195,4.839506172839506,4.883116883116883,4.865979381443299,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,638,2.207843137254902,219.27272727272728,0.5294117647058824,0.1865203761755486,500,28,-1,191.09561128526647,-1,634,0,4.731974921630094,0.5121951219512195,0.5056179775280899,0.5714285714285714,4.829268292682927,4.865168539325842,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,634,2.19140625,219.05520504731862,0.50390625,0.20662460567823343,500,28,-1,182.69242902208202,-1,637,0,4.924290220820189,0.5,0.5135135135135135,0.5,4.892857142857143,4.702702702702703,4.744897959183674,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,641,2.176470588235294,217.94227769110765,0.47843137254901963,0.1996879875195008,500,28,-1,204.7191887675507,-1,640,0,4.842433697347894,0.4174757281553398,0.5074626865671642,0.5294117647058824,4.864077669902913,4.746268656716418,4.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,640,2.211764705882353,217.7703125,0.5764705882352941,0.1765625,500,28,-1,203.5484375,-1,641,0,5.0546875,0.5604395604395604,0.5977011494252874,0.5714285714285714,4.769230769230769,4.804597701149425,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
85000,255,518,2.156862745098039,219.43879472693033,0.5607843137254902,0.5574387947269304,500,28,-1,89.83011583011583,-1,491,0,2.5461393596986817,0.5555555555555556,0.5862068965517241,0.5384615384615384,4.9222222222222225,4.942528735632184,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,380,2.156862745098039,216.1005291005291,0.5372549019607843,0.6693121693121693,500,28,-1,0.9736842105263158,-1,380,0,1.4814814814814814,0.5168539325842697,0.5679012345679012,0.5294117647058824,4.955056179775281,4.8765432098765435,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,437,2.196078431372549,216.8302752293578,0.5372549019607843,0.5802752293577982,500,28,-1,0.9839816933638444,-1,437,0,1.6743119266055047,0.5555555555555556,0.5308641975308642,0.5268817204301075,4.962962962962963,4.925925925925926,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,406,2.168627450980392,215.740099009901,0.5529411764705883,0.6262376237623762,500,28,-1,0.9802955665024631,-1,406,0,1.556930693069307,0.59375,0.4819277108433735,0.5789473684210527,4.927083333333333,4.963855421686747,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
