tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,547,2.1272727272727274,225.72447013487476,0,0.0038535645472061657,500,28,-1,12.80255941499086,-1,574,0,7.003853564547206,0,0,0,4.863636363636363,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,614,2.1545454545454548,228.0814332247557,0,0.0016286644951140066,500,28,-1,60.23452768729641,-1,615,0,22.542345276872965,0,0,0,4.911764705882353,4.904761904761905,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,605,2.1454545454545455,230.72561983471076,0,0.0049586776859504135,500,28,-1,133.58512396694215,-1,603,0,36.808264462809916,0,0,0,4.921052631578948,4.923076923076923,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,614,2.2181818181818183,226.6726384364821,0,0.0016286644951140066,500,28,-1,147.3615635179153,-1,613,0,52.53257328990228,0,0,0,4.833333333333333,4.916666666666667,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,614,2.2018348623853212,228.60423452768728,0.009174311926605505,0.006514657980456026,500,28,-1,188.15472312703582,-1,613,0,64.83876221498372,0,0.030303030303030304,0,4.942857142857143,4.909090909090909,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,613,2.2181818181818183,226.0799347471452,0.00909090909090909,0.004893964110929853,500,28,-1,229.33115823817292,-1,614,0,72.0978792822186,0,0.034482758620689655,0,4.926829268292683,4.896551724137931,4.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,608,2.172727272727273,229.63486842105263,0.00909090909090909,0.003289473684210526,500,28,-1,191.88980263157896,-1,611,0,84.85526315789474,0,0,0.03225806451612903,4.911111111111111,4.882352941176471,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,622,2.209090909090909,224.8183279742765,0.02727272727272727,0.001607717041800643,500,28,-1,251.2315112540193,-1,620,0,95.35048231511254,0,0.08333333333333333,0,4.933333333333334,4.916666666666667,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,621,2.128440366972477,225.34299516908212,0.01834862385321101,0.001610305958132045,500,28,-1,260.7262479871176,-1,619,0,105.9549114331723,0,0.02564102564102564,0.02857142857142857,4.771428571428571,4.948717948717949,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,612,2.209090909090909,226.41830065359477,0,0.00980392156862745,500,28,-1,211.65032679738562,-1,616,0,114.73366013071896,0,0,0,4.973684210526316,4.9375,4.925,NaN,NaN,NaN,NaN,NaN,NaN
