tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,544,2.171806167400881,246.21124031007753,0.00881057268722467,0.03294573643410853,500,28,-1,38.150735294117645,-1,570,0,6.160852713178294,0,0.012987012987012988,0.013333333333333334,4.8533333333333335,4.974025974025974,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,569,2.2202643171806167,245.79964850615113,0.00881057268722467,0.0351493848857645,500,28,-1,91.53954305799648,-1,570,0,17.161687170474515,0,0.012658227848101266,0.012987012987012988,4.971830985915493,4.949367088607595,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,560,2.1674008810572687,249.56785714285715,0.02643171806167401,0.04285714285714286,500,28,-1,374.57142857142856,-1,558,0,22.173214285714284,0.014084507042253521,0.042105263157894736,0.01639344262295082,4.915492957746479,4.88421052631579,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,564,2.145374449339207,246.87056737588654,0.03524229074889868,0.031914893617021274,500,28,-1,514.2021276595744,-1,563,0,24.55141843971631,0,0.05263157894736842,0.05263157894736842,4.933333333333334,4.9298245614035086,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,558,2.154185022026432,249.47670250896059,0.03524229074889868,0.034050179211469536,500,28,-1,562.8942652329749,-1,560,0,23.446236559139784,0,0.06944444444444445,0.03896103896103896,4.935897435897436,4.930555555555555,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,567,2.20704845814978,246.7883597883598,0.06167400881057269,0.03880070546737213,500,28,-1,473.65432098765433,-1,568,0,25.680776014109348,0.01282051282051282,0.056338028169014086,0.11538461538461539,4.923076923076923,4.915492957746479,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,558,2.1233480176211454,248.94444444444446,0.06167400881057269,0.026881720430107527,500,28,-1,487.36559139784947,-1,559,0,27.299283154121863,0.024390243902439025,0.07692307692307693,0.08955223880597014,4.951219512195122,4.897435897435898,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,562,2.145374449339207,249.47330960854092,0.06607929515418502,0.028469750889679714,500,28,-1,343.84697508896795,-1,558,0,33.51423487544484,0.05194805194805195,0.10256410256410256,0.041666666666666664,4.896103896103896,4.948717948717949,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,574,2.1762114537444934,242.4163763066202,0.07929515418502203,0.020905923344947737,500,28,-1,423.3432055749129,-1,578,0,36.98606271777003,0.04225352112676056,0.16417910447761194,0.0449438202247191,4.985915492957746,4.850746268656716,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,571,2.2290748898678414,244.7338003502627,0.1145374449339207,0.024518388791593695,500,28,-1,479.7092819614711,-1,570,0,39.430823117338,0.037037037037037035,0.15,0.16279069767441862,4.91358024691358,4.9,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,561,2.1894273127753303,248.67201426024957,0.11894273127753303,0.0374331550802139,500,28,-1,549.2085561497327,-1,561,0,34.84313725490196,0.08045977011494253,0.14754098360655737,0.13924050632911392,4.862068965517241,4.901639344262295,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
