tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,400,1.992,286.17426273458443,0.056,0.5951742627345844,500,28,-1,0.88,-1,400,0,1.6219839142091153,0.05333333333333334,0.05747126436781609,0.056818181818181816,4.986666666666666,4.942528735632184,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,448,2.0281124497991967,285.41019955654104,0.17670682730923695,0.5565410199556541,500,28,-1,13.569196428571429,-1,448,0,1.7849223946784922,0.13414634146341464,0.17777777777777778,0.22077922077922077,5,4.933333333333334,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,461,2.032128514056225,285.76623376623377,0.25301204819277107,0.5432900432900433,500,28,-1,9.364425162689805,-1,461,0,1.844155844155844,0.2903225806451613,0.18055555555555555,0.27380952380952384,4.989247311827957,4.958333333333333,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,462,2.0441767068273093,287.56113537117903,0.30522088353413657,0.537117903930131,500,28,-1,5.166666666666667,-1,462,0,1.8253275109170306,0.36470588235294116,0.24324324324324326,0.3,4.952941176470588,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,435,2.028,288.76027397260276,0.444,0.5753424657534246,500,28,-1,2.4735632183908045,-1,435,0,1.7625570776255708,0.5057471264367817,0.4025974025974026,0.4186046511627907,4.942528735632184,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,434,2.0160642570281126,288.5372093023256,0.46184738955823296,0.5720930232558139,500,28,-1,2.283410138248848,-1,434,0,1.6813953488372093,0.5542168674698795,0.3978494623655914,0.4383561643835616,4.9879518072289155,4.978494623655914,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,450,2.0281124497991967,287.4244444444444,0.5220883534136547,0.5466666666666666,500,28,-1,6.8933333333333335,-1,451,0,1.748888888888889,0.4880952380952381,0.5301204819277109,0.5487804878048781,4.976190476190476,4.975903614457831,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,452,2.0602409638554215,287.5685840707965,0.5742971887550201,0.5530973451327433,500,28,-1,9.807522123893806,-1,452,0,1.9092920353982301,0.6790123456790124,0.5227272727272727,0.525,4.938271604938271,4.943181818181818,4.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,427,2.032128514056225,287.85046728971963,0.5180722891566265,0.5817757009345794,500,28,-1,4.674473067915691,-1,426,0,1.7546728971962617,0.4868421052631579,0.5443037974683544,0.5212765957446809,4.907894736842105,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,439,2.04,287.6636568848758,0.496,0.5756207674943566,500,28,-1,4.906605922551253,-1,439,0,1.7923250564334086,0.5222222222222223,0.5555555555555556,0.42045454545454547,4.977777777777778,4.944444444444445,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,441,2,285.1215596330275,0.5461847389558233,0.5596330275229358,500,28,-1,1.3287981859410432,-1,443,0,1.6628440366972477,0.5050505050505051,0.5875,0.5571428571428572,4.97979797979798,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,441,2.0281124497991967,283.2067415730337,0.5823293172690763,0.5730337078651685,500,28,-1,8.44671201814059,-1,439,0,1.7258426966292135,0.6024096385542169,0.5584415584415584,0.5842696629213483,4.9879518072289155,5,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,450,2.0240963855421685,286.9911308203991,0.4939759036144578,0.5543237250554324,500,28,-1,4.542222222222223,-1,450,0,1.76940133037694,0.4878048780487805,0.5454545454545454,0.4430379746835443,4.963414634146342,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,447,2.076,289.5565610859729,0.552,0.5429864253393665,500,28,-1,16.659955257270692,-1,451,0,1.748868778280543,0.5,0.5443037974683544,0.594059405940594,4.957142857142857,4.962025316455696,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
