tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,76,1.9666666666666666,605.955223880597,0.05,0.7611940298507462,500,28,-1,0.9736842105263158,-1,76,0,1.2537313432835822,0.09523809523809523,0,0.05263157894736842,4.761904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,85,2,599.9518072289156,0.05084745762711865,0.6867469879518072,500,28,-1,0.9764705882352941,-1,85,0,1.3614457831325302,0,0.038461538461538464,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,77,2.0166666666666666,587.126582278481,0.1,0.7848101265822784,500,28,-1,1,-1,77,0,1.3164556962025316,0.10526315789473684,0.13636363636363635,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,74,2,591.6266666666667,0.0847457627118644,0.8,500,28,-1,1,-1,74,0,1.2666666666666666,0.1875,0,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,86,2.016949152542373,594.9135802469136,0.06779661016949153,0.6666666666666666,500,28,-1,1,-1,86,0,1.382716049382716,0,0.058823529411764705,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,77,2,604.5679012345679,0.16666666666666666,0.7901234567901234,500,28,-1,1,-1,77,0,1.4567901234567902,0.16666666666666666,0.16666666666666666,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,89,2.016949152542373,592.5172413793103,0.13559322033898305,0.6551724137931034,500,28,-1,0.9775280898876404,-1,89,0,1.471264367816092,0.08333333333333333,0.11764705882352941,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,83,2,591.9069767441861,0.2542372881355932,0.6976744186046512,500,28,-1,0.9397590361445783,-1,83,0,1.4883720930232558,0.30434782608695654,0.25,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,93,2.0166666666666666,596.0108695652174,0.25,0.6630434782608695,500,28,-1,0.989247311827957,-1,93,0,1.5543478260869565,0.2692307692307692,0.23529411764705882,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,80,2,602.7051282051282,0.3050847457627119,0.7307692307692307,500,28,-1,0.9875,-1,80,0,1.2820512820512822,0.3125,0.34782608695652173,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,88,2,591.8255813953489,0.2833333333333333,0.6744186046511628,500,28,-1,1,-1,88,0,1.4069767441860466,0.29411764705882354,0.2608695652173913,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,79,2,599.8765432098766,0.23728813559322035,0.7530864197530864,500,28,-1,1,-1,79,0,1.3580246913580247,0.23529411764705882,0.2,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,94,2,595.3440860215054,0.3728813559322034,0.6236559139784946,500,28,-1,1,-1,94,0,1.5161290322580645,0.35,0.4,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,85,2,596.2613636363636,0.4,0.7159090909090909,500,28,-1,1,-1,85,0,1.4545454545454546,0.21052631578947367,0.47368421052631576,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,86,2.016949152542373,606.8965517241379,0.3220338983050847,0.6896551724137931,500,28,-1,0.9651162790697675,-1,86,0,1.4942528735632183,0.2727272727272727,0.4117647058823529,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,87,2.016949152542373,602.6987951807229,0.4067796610169492,0.6626506024096386,500,28,-1,1,-1,87,0,1.3373493975903614,0.5,0.4166666666666667,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,140,2.0166666666666666,596.4626865671642,0.36666666666666664,0.39552238805970147,500,28,-1,0.9785714285714285,-1,140,0,2.2388059701492535,0.5263157894736842,0.38095238095238093,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,144,2.0338983050847457,596.4068965517241,0.4406779661016949,0.4206896551724138,500,28,-1,0.9930555555555556,-1,144,0,2.4,0.4,0.4782608695652174,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,149,2.033333333333333,602.5241379310345,0.31666666666666665,0.38620689655172413,500,28,-1,0.9798657718120806,-1,149,0,2.1655172413793102,0.36,0.3125,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,155,2.016949152542373,601.7770700636943,0.3898305084745763,0.3885350318471338,500,28,-1,0.9741935483870968,-1,155,0,2.6815286624203822,0.4,0.391304347826087,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,166,2.0338983050847457,596.560975609756,0.3559322033898305,0.34146341463414637,500,28,-1,0.9397590361445783,-1,166,0,2.481707317073171,0.34615384615384615,0.3125,0.4117647058823529,4.961538461538462,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,158,2.0166666666666666,601.9810126582279,0.5333333333333333,0.3860759493670886,500,28,-1,0.9430379746835443,-1,158,0,2.8797468354430378,0.5,0.42857142857142855,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,132,2.016949152542373,593.3795620437957,0.423728813559322,0.46715328467153283,500,28,-1,1,-1,132,0,2.291970802919708,0.35,0.5,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,144,2,597.0479452054794,0.4915254237288136,0.410958904109589,500,28,-1,0.8819444444444444,-1,144,0,2.8013698630136985,0.45454545454545453,0.5882352941176471,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,142,2.0166666666666666,602.0071942446043,0.5166666666666667,0.4172661870503597,500,28,-1,0.9788732394366197,-1,142,0,2.5467625899280577,0.38461538461538464,0.6363636363636364,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,142,2.016949152542373,597.8391608391609,0.5084745762711864,0.4195804195804196,500,28,-1,0.9859154929577465,-1,142,0,2.5524475524475525,0.4444444444444444,0.3684210526315789,0.6818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,131,2.033333333333333,599.3740458015267,0.5333333333333333,0.4580152671755725,500,28,-1,0.9847328244274809,-1,131,0,2.0381679389312977,0.5,0.47368421052631576,0.6086956521739131,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,141,2.0338983050847457,600.2142857142857,0.5084745762711864,0.4142857142857143,500,28,-1,0.950354609929078,-1,141,0,2.25,0.4583333333333333,0.6363636363636364,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,132,2.0508474576271185,594.2089552238806,0.4576271186440678,0.4552238805970149,500,28,-1,1,-1,132,0,2.6194029850746268,0.5185185185185185,0.4117647058823529,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,151,2.0166666666666666,592.3172413793103,0.4666666666666667,0.3724137931034483,500,28,-1,1,-1,151,0,2.103448275862069,0.43478260869565216,0.5714285714285714,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,142,2.0338983050847457,592.2689655172413,0.576271186440678,0.42758620689655175,500,28,-1,1,-1,142,0,2.2620689655172415,0.5652173913043478,0.5384615384615384,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,141,2.0338983050847457,599.2042253521126,0.3898305084745763,0.4225352112676056,500,28,-1,0.9645390070921985,-1,141,0,2.436619718309859,0.5294117647058824,0.38095238095238093,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,153,2,592.0993377483444,0.48333333333333334,0.3841059602649007,500,28,-1,0.9281045751633987,-1,153,0,2.622516556291391,0.5789473684210527,0.21428571428571427,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,148,2.0338983050847457,594.8783783783783,0.4745762711864407,0.3918918918918919,500,28,-1,0.9527027027027027,-1,148,0,2.4324324324324325,0.5789473684210527,0.3333333333333333,0.5625,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,159,2.05,600.1823899371069,0.55,0.3836477987421384,500,28,-1,0.9622641509433962,-1,159,0,2.880503144654088,0.5384615384615384,0.4666666666666667,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,139,2.016949152542373,598.9859154929577,0.423728813559322,0.43661971830985913,500,28,-1,0.9424460431654677,-1,139,0,2.471830985915493,0.5217391304347826,0.3888888888888889,0.3333333333333333,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,132,2,596.6323529411765,0.3898305084745763,0.4632352941176471,500,28,-1,0.9621212121212122,-1,132,0,2.1176470588235294,0.4166666666666667,0.4666666666666667,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,143,2.033333333333333,598.3455882352941,0.4666666666666667,0.3897058823529412,500,28,-1,0.965034965034965,-1,143,0,2.1691176470588234,0.5294117647058824,0.4230769230769231,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,150,2.016949152542373,594.6842105263158,0.4406779661016949,0.39473684210526316,500,28,-1,0.9666666666666667,-1,150,0,2.2960526315789473,0.5,0.375,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,158,2.0508474576271185,593.5065789473684,0.6101694915254238,0.34868421052631576,500,28,-1,0.9620253164556962,-1,158,0,2.414473684210526,0.6153846153846154,0.5294117647058824,0.6875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,142,2,597.5333333333333,0.5,0.4533333333333333,500,28,-1,0.9788732394366197,-1,142,0,2.7266666666666666,0.47058823529411764,0.52,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,126,2.016949152542373,595.984,0.4745762711864407,0.472,500,28,-1,0.9841269841269841,-1,126,0,2.328,0.5333333333333333,0.3684210526315789,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,144,2.0166666666666666,599.4557823129252,0.48333333333333334,0.42857142857142855,500,28,-1,1,-1,144,0,2.5306122448979593,0.47058823529411764,0.5789473684210527,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,125,2.016949152542373,594.9338842975206,0.5254237288135594,0.45454545454545453,500,28,-1,1,-1,125,0,1.9338842975206612,0.5,0.5263157894736842,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,134,2.016949152542373,593.3181818181819,0.4067796610169492,0.4090909090909091,500,28,-1,1,-1,134,0,2.1818181818181817,0.2857142857142857,0.42857142857142855,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,60,151,2.033333333333333,598.0197368421053,0.5166666666666667,0.42105263157894735,500,28,-1,0.9403973509933775,-1,151,0,2.4276315789473686,0.5333333333333333,0.7222222222222222,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,59,151,2.016949152542373,602.3691275167786,0.3728813559322034,0.3825503355704698,500,28,-1,0.9205298013245033,-1,151,0,2.436241610738255,0.4,0.3181818181818182,0.4117647058823529,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
240000,59,158,2.016949152542373,597.3503184713376,0.4576271186440678,0.36942675159235666,500,28,-1,0.9746835443037974,-1,158,0,2.522292993630573,0.391304347826087,0.6,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,60,170,2,593.698224852071,0.43333333333333335,0.34911242603550297,500,28,-1,0.9705882352941176,-1,170,0,3.201183431952663,0.375,0.3333333333333333,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,59,181,2.0338983050847457,599.3497267759562,0.3389830508474576,0.3333333333333333,500,28,-1,0.9558011049723757,-1,181,0,3,0.32142857142857145,0.36363636363636365,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,60,170,2.05,604.3154761904761,0.45,0.3392857142857143,500,28,-1,0.9882352941176471,-1,170,0,2.517857142857143,0.3333333333333333,0.5882352941176471,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,59,154,2,598.6211180124224,0.3898305084745763,0.4161490683229814,500,28,-1,0.9805194805194806,-1,154,0,2.577639751552795,0.42857142857142855,0.2631578947368421,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,59,134,2.016949152542373,600.2945736434109,0.559322033898305,0.4186046511627907,500,28,-1,0.9402985074626866,-1,134,0,2.302325581395349,0.6086956521739131,0.45454545454545453,0.6428571428571429,5,4.954545454545454,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
270000,60,136,2,601.5071428571429,0.43333333333333335,0.45,500,28,-1,0.9558823529411765,-1,136,0,2.242857142857143,0.29411764705882354,0.5625,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,59,143,2.0338983050847457,602.3785714285714,0.4745762711864407,0.40714285714285714,500,28,-1,0.972027972027972,-1,143,0,2.2357142857142858,0.4782608695652174,0.5555555555555556,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,59,145,2,597.1901408450705,0.5932203389830508,0.39436619718309857,500,28,-1,0.9724137931034482,-1,145,0,2.1901408450704225,0.5384615384615384,0.7272727272727273,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,60,150,2.0166666666666666,596.0194805194806,0.4666666666666667,0.4155844155844156,500,28,-1,0.9533333333333334,-1,150,0,2.512987012987013,0.4090909090909091,0.35294117647058826,0.6190476190476191,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
290000,59,147,2.0508474576271185,603.6644295302013,0.559322033898305,0.40939597315436244,500,28,-1,0.9795918367346939,-1,147,0,2.6040268456375837,0.6,0.6086956521739131,0.47619047619047616,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,60,148,2.05,606.8928571428571,0.5166666666666667,0.37142857142857144,500,28,-1,0.9527027027027027,-1,148,0,2.25,0.5625,0.47058823529411764,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,59,140,2.016949152542373,598.4652777777778,0.4745762711864407,0.4375,500,28,-1,0.9642857142857143,-1,140,0,2.5416666666666665,0.5454545454545454,0.47058823529411764,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
