tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,457,2.012,248.17948717948718,0.044,0.5128205128205128,500,28,-1,1.5076586433260395,-1,458,0,1.7995337995337994,0.0380952380952381,0.04225352112676056,0.05405405405405406,4.9523809523809526,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,472,2.032128514056225,245.67857142857142,0.22088353413654618,0.5357142857142857,500,28,-1,2.0254237288135593,-1,471,0,1.884453781512605,0.25609756097560976,0.17105263157894737,0.23076923076923078,4.939024390243903,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,453,1.9959839357429718,249.44835164835166,0.30120481927710846,0.5472527472527473,500,28,-1,0.9713024282560706,-1,453,0,1.7934065934065935,0.31645569620253167,0.30337078651685395,0.2839506172839506,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,450,2.0080321285140563,250.82666666666665,0.3895582329317269,0.5533333333333333,500,28,-1,0.9333333333333333,-1,450,0,1.8155555555555556,0.4235294117647059,0.37142857142857144,0.3723404255319149,4.952941176470588,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,439,1.996,245.53968253968253,0.492,0.5736961451247166,500,28,-1,1.9544419134396356,-1,439,0,1.784580498866213,0.5441176470588235,0.5145631067961165,0.4177215189873418,4.985294117647059,4.961165048543689,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,470,2.0080321285140563,250.5323275862069,0.5180722891566265,0.5193965517241379,500,28,-1,1.3808510638297873,-1,470,0,1.8814655172413792,0.5679012345679012,0.5348837209302325,0.45121951219512196,4.950617283950617,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,456,1.9959839357429718,249.58405172413794,0.5983935742971888,0.5538793103448276,500,28,-1,1.1008771929824561,-1,456,0,1.8728448275862069,0.6,0.6162790697674418,0.5795454545454546,4.986666666666666,4.988372093023256,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,458,2.0080321285140563,247.0730088495575,0.5622489959839357,0.5442477876106194,500,28,-1,1.4956331877729259,-1,458,0,1.823008849557522,0.5679012345679012,0.6024096385542169,0.5176470588235295,4.938271604938271,4.9879518072289155,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,456,1.9959839357429718,247.3201754385965,0.5542168674698795,0.5460526315789473,500,28,-1,0.881578947368421,-1,456,0,1.8903508771929824,0.5445544554455446,0.5733333333333334,0.547945205479452,4.98019801980198,4.986666666666666,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,471,2.004,243.00425531914894,0.492,0.5297872340425532,500,28,-1,0.9065817409766455,-1,471,0,1.9191489361702128,0.4418604651162791,0.45121951219512196,0.5853658536585366,5,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,431,2.0120481927710845,249.54503464203233,0.5060240963855421,0.5796766743648961,500,28,-1,0.9002320185614849,-1,431,0,1.702078521939954,0.4875,0.5116279069767442,0.5180722891566265,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,437,1.9959839357429718,246.63133640552996,0.4939759036144578,0.5645161290322581,500,28,-1,0.8810068649885584,-1,437,0,1.7235023041474655,0.5483870967741935,0.4935064935064935,0.43037974683544306,4.946236559139785,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,438,1.9959839357429718,247.11036036036037,0.4819277108433735,0.5743243243243243,500,28,-1,0.8812785388127854,-1,438,0,1.7027027027027026,0.5128205128205128,0.4945054945054945,0.4375,4.987179487179487,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,462,1.996,247.75816993464053,0.544,0.5359477124183006,500,28,-1,1.1341991341991342,-1,462,0,1.7734204793028323,0.5568181818181818,0.5616438356164384,0.5168539325842697,4.943181818181818,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,445,2,247.47321428571428,0.4979919678714859,0.5647321428571429,500,28,-1,0.8404494382022472,-1,445,0,1.7522321428571428,0.5301204819277109,0.5,0.4642857142857143,5,4.975609756097561,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,436,2,252.77064220183487,0.5341365461847389,0.5711009174311926,500,28,-1,0.8577981651376146,-1,436,0,1.7477064220183487,0.55,0.5280898876404494,0.525,4.9625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,398,1.9959839357429718,252.55527638190955,0.5421686746987951,0.628140703517588,500,28,-1,0.8618090452261307,-1,398,0,1.6130653266331658,0.5,0.5813953488372093,0.5402298850574713,5,4.988372093023256,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
