tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,93,1.978021978021978,713.939024390244,0,0.975609756097561,500,28,-1,0.989247311827957,-1,93,0,1.024390243902439,0,0,0,4.821428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,95,1.9782608695652173,709.063829787234,0.08695652173913043,0.9680851063829787,500,28,-1,0.9894736842105263,-1,95,0,1.0319148936170213,0.02631578947368421,0.08333333333333333,0.16666666666666666,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,100,1.978021978021978,700.3061224489796,0.13186813186813187,0.9081632653061225,500,28,-1,0.98,-1,100,0,1.0918367346938775,0.18518518518518517,0.08823529411764706,0.13333333333333333,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,99,1.989010989010989,699.929292929293,0.15384615384615385,0.9191919191919192,500,28,-1,0.9797979797979798,-1,99,0,1.0707070707070707,0.14285714285714285,0.12903225806451613,0.1875,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,96,2,705.9468085106383,0.1978021978021978,0.9361702127659575,500,28,-1,0.9895833333333334,-1,96,0,1.0425531914893618,0.13636363636363635,0.25925925925925924,0.19047619047619047,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,94,2,714.4421052631579,0.2087912087912088,0.9789473684210527,500,28,-1,1,-1,94,0,1.0421052631578946,0.2,0.13157894736842105,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,97,2.010989010989011,701.5555555555555,0.26373626373626374,0.9393939393939394,500,28,-1,0.9896907216494846,-1,97,0,1.101010101010101,0.1724137931034483,0.25806451612903225,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,96,2.021978021978022,698.59375,0.32967032967032966,0.9375,500,28,-1,1,-1,96,0,1.0520833333333333,0.20833333333333334,0.35294117647058826,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,96,2,701.625,0.4065934065934066,0.9583333333333334,500,28,-1,1,-1,96,0,1.0520833333333333,0.4166666666666667,0.34615384615384615,0.43902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,96,2,715.8421052631579,0.3626373626373626,0.9473684210526315,500,28,-1,1,-1,96,0,1.0526315789473684,0.4411764705882353,0.3448275862068966,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,97,2,704.5578947368421,0.42857142857142855,0.9368421052631579,500,28,-1,1,-1,97,0,1.0421052631578946,0.4117647058823529,0.5161290322580645,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,97,2,706.469387755102,0.38461538461538464,0.9387755102040817,500,28,-1,1,-1,97,0,1.0714285714285714,0.40625,0.3333333333333333,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,103,2,708.1881188118812,0.4065934065934066,0.8811881188118812,500,28,-1,0.9514563106796117,-1,103,0,1.1386138613861385,0.2857142857142857,0.39473684210526316,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,94,2.021978021978022,714.1134020618557,0.5384615384615384,0.9690721649484536,500,28,-1,1,-1,94,0,1.0618556701030928,0.5,0.6129032258064516,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,95,1.978021978021978,716.8125,0.4175824175824176,0.9583333333333334,500,28,-1,0.9894736842105263,-1,95,0,1.03125,0.4482758620689655,0.40625,0.4,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,96,2,709.4468085106383,0.5054945054945055,0.9468085106382979,500,28,-1,0.9791666666666666,-1,96,0,1.053191489361702,0.5357142857142857,0.53125,0.45161290322580644,5,4.90625,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,103,1.989010989010989,714.5922330097087,0.5274725274725275,0.883495145631068,500,28,-1,0.9902912621359223,-1,103,0,1.1359223300970873,0.5,0.5333333333333333,0.5333333333333333,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,110,2,706.8256880733945,0.5604395604395604,0.8256880733944955,500,28,-1,0.9818181818181818,-1,110,0,1.1559633027522935,0.48,0.6285714285714286,0.5483870967741935,4.96,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,98,2,703.959595959596,0.5494505494505495,0.9292929292929293,500,28,-1,0.9897959183673469,-1,98,0,1.1111111111111112,0.4827586206896552,0.6571428571428571,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,104,2.0549450549450547,705.2079207920792,0.5714285714285714,0.8712871287128713,500,28,-1,0.9807692307692307,-1,104,0,1.118811881188119,0.6363636363636364,0.5405405405405406,0.5625,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,103,2.010989010989011,703.4953271028037,0.4065934065934066,0.8878504672897196,500,28,-1,1,-1,103,0,1.1775700934579438,0.3333333333333333,0.2972972972972973,0.6296296296296297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,101,2,713.3762376237623,0.4835164835164835,0.900990099009901,500,28,-1,0.9900990099009901,-1,101,0,1.108910891089109,0.6086956521739131,0.5161290322580645,0.3783783783783784,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,99,2,704.4040404040404,0.4175824175824176,0.9191919191919192,500,28,-1,1,-1,99,0,1.1111111111111112,0.3939393939393939,0.46875,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
