tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,157,1.9339622641509433,577.3382352941177,0.018867924528301886,0.625,500,28,-1,0.910828025477707,-1,157,0,1.4779411764705883,0,0.04,0.02702702702702703,4.909090909090909,4.68,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,157,2,577.3018867924528,0.05714285714285714,0.6729559748427673,500,28,-1,0.9171974522292994,-1,157,0,1.4779874213836477,0.08,0.023809523809523808,0.07894736842105263,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,156,2.0095238095238095,571.5350318471337,0.13333333333333333,0.6751592356687898,500,28,-1,0.9807692307692307,-1,156,0,1.515923566878981,0.12,0.05128205128205128,0.21951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,158,2.0095238095238095,576.0503144654089,0.11428571428571428,0.6666666666666666,500,28,-1,0.930379746835443,-1,158,0,1.6037735849056605,0.1875,0.05263157894736842,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,175,2.038095238095238,567.8988095238095,0.22857142857142856,0.5833333333333334,500,28,-1,0.96,-1,175,0,1.6964285714285714,0.2571428571428571,0.17647058823529413,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,168,2.0095238095238095,579.5314285714286,0.17142857142857143,0.64,500,28,-1,0.9642857142857143,-1,168,0,1.7257142857142858,0.25806451612903225,0.08333333333333333,0.18421052631578946,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,167,2.019047619047619,578.939024390244,0.29523809523809524,0.6158536585365854,500,28,-1,0.9580838323353293,-1,167,0,1.5548780487804879,0.2777777777777778,0.28,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,161,2.038095238095238,579.9024390243902,0.29523809523809524,0.6646341463414634,500,28,-1,0.9440993788819876,-1,161,0,1.5,0.21875,0.3055555555555556,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,176,2.019047619047619,580.8284023668639,0.41904761904761906,0.5798816568047337,500,28,-1,0.9545454545454546,-1,176,0,1.6331360946745561,0.36363636363636365,0.41935483870967744,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,161,2.0095238095238095,582.0419161676647,0.49523809523809526,0.6646706586826348,500,28,-1,0.9503105590062112,-1,161,0,1.562874251497006,0.4166666666666667,0.5757575757575758,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
