tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,434,2.099476439790576,117.64928909952607,0.03664921465968586,0.4218009478672986,500,28,-1,0.9101382488479263,-1,434,0,2.1943127962085307,0.02857142857142857,0.06153846153846154,0.017857142857142856,4.914285714285715,4.953846153846154,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,440,2.094240837696335,115.02721088435374,0.20418848167539266,0.4376417233560091,500,28,-1,0.9318181818181818,-1,440,0,2.505668934240363,0.2597402597402597,0.14754098360655737,0.18867924528301888,4.961038961038961,4.983606557377049,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,467,2.1052631578947367,121.67956989247311,0.21578947368421053,0.4021505376344086,500,28,-1,0.9421841541755889,-1,467,0,2.5827956989247314,0.28,0.21875,0.11764705882352941,4.946666666666666,4.90625,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,445,2.1204188481675392,117.8629213483146,0.33507853403141363,0.4314606741573034,500,28,-1,0.9370786516853933,-1,445,0,2.269662921348315,0.24561403508771928,0.38235294117647056,0.36363636363636365,4.9298245614035086,4.955882352941177,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,453,2.099476439790576,117.06858407079646,0.3089005235602094,0.42035398230088494,500,28,-1,0.9337748344370861,-1,453,0,2.3915929203539825,0.3148148148148148,0.36619718309859156,0.24242424242424243,4.907407407407407,4.957746478873239,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,464,2.110526315789474,116.25431034482759,0.4368421052631579,0.4051724137931034,500,28,-1,0.9504310344827587,-1,464,0,2.4547413793103448,0.4426229508196721,0.4745762711864407,0.4,4.901639344262295,4.932203389830509,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,491,2.1518324607329844,121.40322580645162,0.44502617801047123,0.3951612903225806,500,28,-1,0.9409368635437881,-1,491,0,2.502016129032258,0.4657534246575342,0.46153846153846156,0.39622641509433965,4.863013698630137,4.923076923076923,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,486,2.094736842105263,117.20781893004116,0.5736842105263158,0.3950617283950617,500,28,-1,0.9423868312757202,-1,486,0,2.5020576131687244,0.631578947368421,0.5806451612903226,0.5211267605633803,4.894736842105263,4.951612903225806,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,493,2.099476439790576,119.86150712830957,0.5340314136125655,0.38289205702647655,500,28,-1,0.9432048681541582,-1,493,0,2.5621181262729125,0.5454545454545454,0.5636363636363636,0.5,4.893939393939394,4.872727272727273,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,478,2.089005235602094,115.72536687631028,0.5549738219895288,0.40041928721174,500,28,-1,0.9184100418410042,-1,478,0,2.511530398322851,0.4461538461538462,0.6229508196721312,0.6,4.923076923076923,4.868852459016393,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
