tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,248,2.003690036900369,573.1772727272727,0.03690036900369004,0.990909090909091,500,28,-1,187.30241935483872,-1,272,0,1.0045454545454546,0,0.056179775280898875,0.058823529411764705,4.958762886597938,4.910112359550562,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,243,2.062962962962963,568.358024691358,0.17777777777777778,1,500,28,-1,538.7942386831276,-1,245,0,1.0041152263374487,0.2,0.20833333333333334,0.13592233009708737,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,246,2.0444444444444443,565.1626016260162,0.2777777777777778,0.991869918699187,500,28,-1,519.6829268292682,-1,246,0,1.0040650406504066,0.27450980392156865,0.19753086419753085,0.3563218390804598,5,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,249,2.025830258302583,565.5261044176707,0.3837638376383764,0.9839357429718876,500,28,-1,524.5461847389558,-1,251,0,1.0160642570281124,0.3707865168539326,0.37037037037037035,0.40594059405940597,4.943820224719101,4.987654320987654,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,245,2.062962962962963,568.8653061224489,0.44074074074074077,0.9836734693877551,500,28,-1,506.9387755102041,-1,244,0,1.0204081632653061,0.46987951807228917,0.43333333333333335,0.422680412371134,4.9879518072289155,4.988888888888889,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,245,2.037037037037037,571.0857142857143,0.4703703703703704,0.9959183673469387,500,28,-1,543.6816326530612,-1,242,0,1.0040816326530613,0.5208333333333334,0.45,0.43617021276595747,4.989583333333333,4.9875,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,245,2.018450184501845,566.7673469387755,0.5682656826568265,0.963265306122449,500,28,-1,487.74285714285713,-1,249,0,1.0326530612244897,0.5102040816326531,0.5977011494252874,0.6046511627906976,4.969387755102041,4.919540229885057,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,248,2.0444444444444443,568.641129032258,0.5444444444444444,0.9879032258064516,500,28,-1,528.5927419354839,-1,244,0,1.0161290322580645,0.5851063829787234,0.5533980582524272,0.4794520547945205,5,4.970873786407767,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,246,2.0592592592592593,567.8130081300814,0.5592592592592592,0.983739837398374,500,28,-1,527.2357723577236,-1,247,0,1.0121951219512195,0.5411764705882353,0.5142857142857142,0.6375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,243,2.062730627306273,569.7777777777778,0.5350553505535055,0.9794238683127572,500,28,-1,526.1440329218107,-1,246,0,1.0164609053497942,0.5495495495495496,0.4666666666666667,0.5764705882352941,4.963963963963964,4.986666666666666,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,249,2.0555555555555554,568.3493975903615,0.5925925925925926,0.9839357429718876,500,28,-1,537.6144578313254,-1,246,0,1.0160642570281124,0.5568181818181818,0.59,0.6341463414634146,4.965909090909091,4.98,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,246,2.0444444444444443,568.2967479674796,0.5259259259259259,0.9878048780487805,500,28,-1,531.4349593495934,-1,246,0,1.016260162601626,0.6046511627906976,0.5054945054945055,0.4731182795698925,4.976744186046512,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,242,2.0332103321033212,569.5537190082645,0.5018450184501845,0.9917355371900827,500,28,-1,474.1900826446281,-1,245,0,1.012396694214876,0.4772727272727273,0.5176470588235295,0.5102040816326531,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,250,2.0148148148148146,567.068,0.5814814814814815,0.992,500,28,-1,585.192,-1,249,0,1.004,0.6559139784946236,0.5578947368421052,0.524390243902439,4.978494623655914,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,246,2.037037037037037,566.9146341463414,0.5407407407407407,0.9878048780487805,500,28,-1,486.2235772357724,-1,245,0,1.008130081300813,0.5714285714285714,0.52,0.5348837209302325,5,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,244,2.051851851851852,570.6598360655738,0.5407407407407407,0.9918032786885246,500,28,-1,563.827868852459,-1,244,0,1.0081967213114753,0.56,0.5844155844155844,0.4838709677419355,4.99,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,245,2.059040590405904,568.6489795918367,0.5461254612546126,0.5673469387755102,500,28,-1,514.3061224489796,-1,247,0,1.5755102040816327,0.5641025641025641,0.5196078431372549,0.5604395604395604,4.948717948717949,4.911764705882353,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,246,2.074074074074074,565.4065040650406,0.5481481481481482,0.5934959349593496,500,28,-1,549.6666666666666,-1,246,0,1.7764227642276422,0.5121951219512195,0.57,0.5568181818181818,5,4.99,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
