tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,271,2.058333333333333,481.95061728395063,0.025,0.2757201646090535,500,28,-1,55.988929889298895,-1,292,0,2.325102880658436,0.024390243902439025,0,0.041666666666666664,4.878048780487805,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,292,2.0840336134453783,476.027397260274,0.03361344537815126,0.3116438356164384,500,28,-1,392.0342465753425,-1,295,0,3.160958904109589,0.024390243902439025,0,0.06976744186046512,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,293,2.100840336134454,473.19112627986345,0.12605042016806722,0.3242320819112628,500,28,-1,547.0307167235495,-1,296,0,2.9112627986348123,0.13636363636363635,0.08333333333333333,0.15384615384615385,4.9772727272727275,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,292,2.1260504201680672,477.65410958904107,0.12605042016806722,0.3150684931506849,500,28,-1,448.59589041095893,-1,290,0,2.9383561643835616,0.05,0.1,0.23076923076923078,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,291,2.0756302521008405,480.87972508591065,0.18487394957983194,0.32646048109965636,500,28,-1,475.89690721649487,-1,291,0,3.2061855670103094,0.0975609756097561,0.21621621621621623,0.24390243902439024,5,4.864864864864865,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,294,2.0588235294117645,478.06802721088434,0.2184873949579832,0.2789115646258503,500,28,-1,458.4625850340136,-1,294,0,3.3333333333333335,0.17073170731707318,0.275,0.21052631578947367,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,288,2.0588235294117645,476.8958333333333,0.24369747899159663,0.3055555555555556,500,28,-1,348.81944444444446,-1,290,0,2.8402777777777777,0.2894736842105263,0.22857142857142856,0.21739130434782608,4.947368421052632,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,296,2.091666666666667,477.2972972972973,0.375,0.30067567567567566,500,28,-1,432.56756756756755,-1,295,0,3.0844594594594597,0.28125,0.35135135135135137,0.45098039215686275,4.90625,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,293,2.0756302521008405,477.32764505119457,0.3277310924369748,0.3242320819112628,500,28,-1,517.8225255972696,-1,292,0,3.092150170648464,0.35714285714285715,0.3125,0.3111111111111111,4.976190476190476,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,291,2.0840336134453783,480.2302405498282,0.4369747899159664,0.32989690721649484,500,28,-1,446.0996563573883,-1,290,0,3.202749140893471,0.4888888888888889,0.45714285714285713,0.358974358974359,4.933333333333334,4.942857142857143,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
