tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,235,2.053892215568862,601.4927536231884,0.017964071856287425,0.2753623188405797,500,28,-1,184.7404255319149,-1,263,0,2.323671497584541,0,0.02040816326530612,0.030534351145038167,4.9714285714285715,4.959183673469388,4.9465648854961835,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,235,2.0748502994011977,595.8723404255319,0.020958083832335328,0.23404255319148937,500,28,-1,716.3319148936171,-1,235,0,4.23404255319149,0.008403361344537815,0.030303030303030304,0.02586206896551724,4.974789915966387,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,236,2.06006006006006,597.9406779661017,0.07807807807807808,0.2330508474576271,500,28,-1,766.1186440677966,-1,234,0,3.669491525423729,0.018518518518518517,0.112,0.1,4.9907407407407405,4.992,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,236,2.062874251497006,594.8728813559322,0.11976047904191617,0.2330508474576271,500,28,-1,885.9322033898305,-1,236,0,3.5042372881355934,0.07339449541284404,0.06862745098039216,0.2032520325203252,4.981651376146789,4.990196078431373,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,231,2.075075075075075,597.8571428571429,0.1891891891891892,0.22077922077922077,500,28,-1,712.2727272727273,-1,232,0,4.510822510822511,0.09401709401709402,0.2631578947368421,0.2231404958677686,4.957264957264957,4.968421052631579,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,232,2.068862275449102,603.0862068965517,0.17065868263473055,0.20689655172413793,500,28,-1,680.6551724137931,-1,231,0,4.879310344827586,0.16666666666666666,0.1504424778761062,0.19469026548672566,4.972222222222222,4.991150442477876,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,236,2.07185628742515,597.4491525423729,0.17365269461077845,0.2245762711864407,500,28,-1,619.9872881355932,-1,238,0,5.406779661016949,0.11607142857142858,0.20952380952380953,0.19658119658119658,4.973214285714286,4.9904761904761905,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,232,2.066066066066066,598.823275862069,0.2042042042042042,0.22413793103448276,500,28,-1,718.7456896551724,-1,232,0,4.482758620689655,0.13592233009708737,0.21818181818181817,0.25,4.990291262135922,4.9818181818181815,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,233,2.065868263473054,595.8497854077253,0.2245508982035928,0.2317596566523605,500,28,-1,580.2188841201717,-1,233,0,4.115879828326181,0.24324324324324326,0.24107142857142858,0.1891891891891892,5,4.991071428571429,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,236,2.06006006006006,605.0254237288135,0.3123123123123123,0.25,500,28,-1,525.8262711864406,-1,236,0,3.9915254237288136,0.2786885245901639,0.3069306930693069,0.35454545454545455,4.983606557377049,4.97029702970297,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
