tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,153,2.036036036036036,410.88028169014086,0.02702702702702703,0.704225352112676,500,28,-1,0.9869281045751634,-1,153,0,1.4014084507042253,0,0.05714285714285714,0.023809523809523808,5,5,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,165,2.027027027027027,405.5060975609756,0.08108108108108109,0.6707317073170732,500,28,-1,0.9636363636363636,-1,165,0,1.475609756097561,0.07692307692307693,0.07142857142857142,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,178,2.018018018018018,407.64739884393066,0.11711711711711711,0.6127167630057804,500,28,-1,0.9719101123595506,-1,178,0,1.5664739884393064,0.16279069767441862,0.06060606060606061,0.11428571428571428,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,157,2.027027027027027,406.0061728395062,0.22522522522522523,0.7160493827160493,500,28,-1,0.9872611464968153,-1,157,0,1.4938271604938271,0.2222222222222222,0.15384615384615385,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,159,2.036036036036036,403.3205128205128,0.2702702702702703,0.6923076923076923,500,28,-1,0.9748427672955975,-1,159,0,1.3846153846153846,0.2777777777777778,0.2894736842105263,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,165,2.036036036036036,410.18934911242604,0.23423423423423423,0.6745562130177515,500,28,-1,0.9696969696969697,-1,165,0,1.4615384615384615,0.2777777777777778,0.2727272727272727,0.16666666666666666,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,164,2.054054054054054,408.937106918239,0.3783783783783784,0.6729559748427673,500,28,-1,0.9939024390243902,-1,164,0,1.509433962264151,0.47058823529411764,0.46153846153846156,0.21052631578947367,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,192,2.027027027027027,414.4021164021164,0.24324324324324326,0.5714285714285714,500,28,-1,0.984375,-1,192,0,1.746031746031746,0.21428571428571427,0.15151515151515152,0.3611111111111111,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,171,2.009009009009009,414.35795454545456,0.40540540540540543,0.6590909090909091,500,28,-1,0.9649122807017544,-1,171,0,1.5227272727272727,0.43243243243243246,0.4375,0.35714285714285715,5,4.90625,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,156,2.009009009009009,413.75,0.5405405405405406,0.7115384615384616,500,28,-1,0.9615384615384616,-1,156,0,1.4294871794871795,0.5666666666666667,0.4864864864864865,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,157,2.054054054054054,408.52866242038215,0.44144144144144143,0.7070063694267515,500,28,-1,0.9681528662420382,-1,157,0,1.3885350318471337,0.4864864864864865,0.41935483870967744,0.4186046511627907,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
