tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,248,2.0809968847352023,570.6454545454545,0.024922118380062305,0.33636363636363636,500,28,-1,308.5,-1,276,0,2,0.008849557522123894,0.02127659574468085,0.043859649122807015,4.991150442477876,4.946808510638298,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,247,2.0809968847352023,566.7125506072874,0.04361370716510903,0.2550607287449393,500,28,-1,699.1255060728745,-1,247,0,3.11336032388664,0.04,0.06896551724137931,0.01904761904761905,4.99,4.956896551724138,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,247,2.0996884735202492,565.4251012145749,0.09345794392523364,0.27125506072874495,500,28,-1,458.1497975708502,-1,246,0,3.1012145748987856,0.10101010101010101,0.08571428571428572,0.09401709401709402,4.97979797979798,4.9714285714285715,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,248,2.053125,567.3870967741935,0.109375,0.2782258064516129,500,28,-1,545.4596774193549,-1,248,0,3.306451612903226,0.07291666666666667,0.07272727272727272,0.17543859649122806,5,4.972727272727273,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,244,2.068535825545171,572.4180327868852,0.16510903426791276,0.26229508196721313,500,28,-1,532.7745901639345,-1,242,0,3.790983606557377,0.13392857142857142,0.1926605504587156,0.17,4.982142857142857,4.981651376146789,4.93,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,244,2.046728971962617,569.7459016393443,0.21495327102803738,0.29918032786885246,500,28,-1,554.9180327868852,-1,247,0,3.55327868852459,0.19834710743801653,0.1958762886597938,0.2524271844660194,4.991735537190083,4.938144329896907,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,250,2.096875,563.976,0.21875,0.288,500,28,-1,477.772,-1,250,0,3.528,0.17475728155339806,0.17894736842105263,0.28688524590163933,4.980582524271845,4.957894736842105,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,243,2.0841121495327104,570.0041152263375,0.21806853582554517,0.2716049382716049,500,28,-1,727.5349794238683,-1,243,0,3.9135802469135803,0.2196969696969697,0.2,0.23404255319148937,4.9772727272727275,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,246,2.0716510903426792,567.7073170731708,0.2834890965732087,0.2682926829268293,500,28,-1,676.2723577235772,-1,246,0,3.207317073170732,0.29464285714285715,0.24770642201834864,0.31,4.982142857142857,4.972477064220183,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,247,2.065625,568.8461538461538,0.25625,0.291497975708502,500,28,-1,499.07287449392715,-1,245,0,3.4048582995951415,0.24107142857142858,0.2627118644067797,0.26666666666666666,4.973214285714286,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,244,2.046728971962617,569.594262295082,0.34579439252336447,0.29098360655737704,500,28,-1,496.905737704918,-1,246,0,3.8360655737704916,0.34285714285714286,0.3392857142857143,0.3557692307692308,4.961904761904762,4.973214285714286,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,250,2.0841121495327104,564.372,0.3364485981308411,0.292,500,28,-1,498.84,-1,249,0,3.544,0.3181818181818182,0.35353535353535354,0.3392857142857143,5,4.96969696969697,4.919642857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,243,2.1090342679127727,570.3045267489712,0.38006230529595014,0.30864197530864196,500,28,-1,560.1234567901234,-1,242,0,3.8847736625514404,0.36363636363636365,0.38144329896907214,0.39805825242718446,4.958677685950414,4.979381443298969,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,245,2.1,568.795918367347,0.4,0.2653061224489796,500,28,-1,580.9836734693878,-1,247,0,3.1346938775510202,0.38738738738738737,0.38613861386138615,0.42592592592592593,4.972972972972973,4.97029702970297,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,248,2.068535825545171,571.1975806451613,0.37383177570093457,0.24193548387096775,500,28,-1,515.1532258064516,-1,248,0,3.725806451612903,0.38235294117647056,0.3867924528301887,0.35398230088495575,4.990196078431373,4.9245283018867925,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,245,2.040498442367601,567.2938775510204,0.4454828660436137,0.24897959183673468,500,28,-1,523.804081632653,-1,244,0,4.346938775510204,0.43636363636363634,0.44339622641509435,0.45714285714285713,4.972727272727273,4.962264150943396,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
