tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,270,2.0415094339622644,257.26171875,0.07169811320754717,0.98046875,500,28,-1,0.9666666666666667,-1,270,0,1.01953125,0.07291666666666667,0.047058823529411764,0.09523809523809523,5,4.988235294117647,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,267,2.053030303030303,254.83955223880596,0.20833333333333334,0.9888059701492538,500,28,-1,0.9737827715355806,-1,267,0,1.0111940298507462,0.24444444444444444,0.1797752808988764,0.2,5,4.966292134831461,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,269,2.0641509433962266,257.32342007434943,0.29056603773584905,0.9851301115241635,500,28,-1,0.9553903345724907,-1,269,0,1.0148698884758365,0.2926829268292683,0.2808988764044944,0.2978723404255319,5,4.98876404494382,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,266,2.053030303030303,257.54887218045116,0.3787878787878788,0.9924812030075187,500,28,-1,0.9774436090225563,-1,266,0,1.0075187969924813,0.38,0.3902439024390244,0.36585365853658536,4.98,4.939024390243903,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,267,2.0716981132075474,259.6367041198502,0.46037735849056605,0.9925093632958801,500,28,-1,0.9400749063670412,-1,267,0,1.0112359550561798,0.47619047619047616,0.4631578947368421,0.4418604651162791,4.964285714285714,4.968421052631579,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,269,2.0606060606060606,260.8805970149254,0.5075757575757576,0.9813432835820896,500,28,-1,0.9553903345724907,-1,269,0,1.0186567164179106,0.5517241379310345,0.5274725274725275,0.4418604651162791,4.977011494252873,4.978021978021978,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,277,2.0641509433962266,255.59057971014494,0.5245283018867924,0.9565217391304348,500,28,-1,0.9386281588447654,-1,277,0,1.0434782608695652,0.5647058823529412,0.5333333333333333,0.4777777777777778,4.988235294117647,4.9222222222222225,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,273,2.0681818181818183,253.94139194139194,0.5378787878787878,0.967032967032967,500,28,-1,0.9743589743589743,-1,273,0,1.0366300366300367,0.5116279069767442,0.4430379746835443,0.6363636363636364,4.988372093023256,4.936708860759493,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,266,2.049056603773585,256.67164179104475,0.4679245283018868,0.996268656716418,500,28,-1,0.9473684210526315,-1,266,0,1.0037313432835822,0.5232558139534884,0.3875,0.48484848484848486,4.976744186046512,4.9625,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,269,2.071969696969697,258.8731343283582,0.48484848484848486,0.9813432835820896,500,28,-1,0.9479553903345725,-1,269,0,1.0186567164179106,0.5108695652173914,0.42045454545454547,0.5238095238095238,4.967391304347826,4.965909090909091,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,267,2.0568181818181817,257.53007518796994,0.5492424242424242,0.9887218045112782,500,28,-1,0.947565543071161,-1,267,0,1.0112781954887218,0.5783132530120482,0.5444444444444444,0.5274725274725275,4.951807228915663,4.944444444444445,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,268,2.086792452830189,261.4460966542751,0.4981132075471698,0.9888475836431226,500,28,-1,0.9626865671641791,-1,268,0,1.0111524163568772,0.4444444444444444,0.4895833333333333,0.5463917525773195,5,4.989583333333333,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,266,2.053030303030303,255.07142857142858,0.5227272727272727,0.9924812030075187,500,28,-1,0.9699248120300752,-1,266,0,1.0075187969924813,0.5263157894736842,0.5581395348837209,0.49019607843137253,4.947368421052632,4.965116279069767,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,270,2.09811320754717,254.760147601476,0.5811320754716981,0.981549815498155,500,28,-1,0.9925925925925926,-1,270,0,1.018450184501845,0.56,0.6097560975609756,0.5740740740740741,4.96,4.963414634146342,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,270,2.0757575757575757,255.44981412639405,0.5454545454545454,0.9776951672862454,500,28,-1,0.9407407407407408,-1,270,0,1.0185873605947955,0.46,0.5783132530120482,0.6172839506172839,5,4.975903614457831,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,268,2.0716981132075474,257.8544776119403,0.6075471698113207,0.9888059701492538,500,28,-1,0.9664179104477612,-1,268,0,1.0149253731343284,0.6195652173913043,0.550561797752809,0.6547619047619048,4.989130434782608,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,264,547,2.1893939393939394,253.94746716697935,0.5378787878787878,0.05065666041275797,500,28,-1,31.144424131627055,-1,574,0,6.386491557223264,0.5697674418604651,0.5106382978723404,0.5357142857142857,4.790697674418604,4.882978723404255,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,265,545,2.1547169811320757,255.8862385321101,0.5811320754716981,0.062385321100917435,500,28,-1,412.69908256880734,-1,544,0,13.497247706422018,0.6086956521739131,0.5425531914893617,0.5949367088607594,4.836956521739131,4.851063829787234,4.822784810126582,NaN,NaN,NaN,NaN,NaN,NaN
