tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,349,2.0873493975903616,398.4299065420561,0.006024096385542169,0.07476635514018691,500,28,-1,84.00859598853869,-1,376,0,3.965732087227414,0,0.009900990099009901,0.008403361344537815,4.901785714285714,4.98019801980198,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,352,2.13595166163142,398.5738636363636,0.027190332326283987,0.04261363636363636,500,28,-1,243.8494318181818,-1,353,0,9.411931818181818,0.020202020202020204,0.035398230088495575,0.025210084033613446,5,4.9734513274336285,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,355,2.1389728096676737,395.3408450704225,0.012084592145015106,0.07605633802816901,500,28,-1,261.3718309859155,-1,354,0,14.059154929577465,0,0.018518518518518517,0.016666666666666666,4.980582524271845,4.981481481481482,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,345,2.096676737160121,402.1014492753623,0.027190332326283987,0.05507246376811594,500,28,-1,369.9159420289855,-1,346,0,13.707246376811595,0,0.020618556701030927,0.06363636363636363,4.959677419354839,4.969072164948454,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,351,2.1174698795180724,397.16524216524215,0.060240963855421686,0.07122507122507123,500,28,-1,377.64957264957263,-1,350,0,14.783475783475783,0.03773584905660377,0.04,0.09523809523809523,4.962264150943396,4.96,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,349,2.120845921450151,397.5386819484241,0.0513595166163142,0.06303724928366762,500,28,-1,461.55300859598856,-1,349,0,16.865329512893982,0.02654867256637168,0.050505050505050504,0.07563025210084033,5,4.98989898989899,4.949579831932773,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,352,2.108761329305136,400.32102272727275,0.08157099697885196,0.056818181818181816,500,28,-1,530.3948863636364,-1,353,0,15.301136363636363,0.017699115044247787,0.1111111111111111,0.11818181818181818,4.95575221238938,4.9907407407407405,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,345,2.1389728096676737,401.5188405797102,0.09969788519637462,0.08115942028985507,500,28,-1,514.6492753623188,-1,344,0,12.263768115942028,0.075,0.09259259259259259,0.13592233009708737,4.983333333333333,4.944444444444445,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,359,2.102409638554217,394.43454038997214,0.08734939759036145,0.04735376044568245,500,28,-1,395.025069637883,-1,360,0,14.334261838440112,0.06315789473684211,0.07017543859649122,0.12195121951219512,5,4.964912280701754,4.934959349593496,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,348,2.123867069486405,398.87068965517244,0.10574018126888217,0.0603448275862069,500,28,-1,337.58045977011494,-1,347,0,16.048850574712645,0.10256410256410256,0.06,0.14912280701754385,4.9743589743589745,4.96,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,350,2.108761329305136,399.1171428571429,0.1148036253776435,0.06857142857142857,500,28,-1,401.74285714285713,-1,349,0,15.182857142857143,0.10256410256410256,0.0847457627118644,0.16666666666666666,4.965811965811966,4.9576271186440675,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,351,2.093655589123867,397.6011396011396,0.10574018126888217,0.07977207977207977,500,28,-1,405.7521367521368,-1,352,0,14.433048433048434,0.05714285714285714,0.109375,0.15306122448979592,4.9523809523809526,4.984375,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,355,2.147590361445783,396.2056338028169,0.14156626506024098,0.07887323943661972,500,28,-1,445.8112676056338,-1,356,0,11.929577464788732,0.08108108108108109,0.1724137931034483,0.17142857142857143,4.981981981981982,4.896551724137931,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,352,2.13595166163142,395.46875,0.15709969788519637,0.0625,500,28,-1,353.47727272727275,-1,351,0,11.991477272727273,0.08247422680412371,0.19230769230769232,0.18461538461538463,5,4.9423076923076925,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,351,2.117824773413897,394.86894586894584,0.1933534743202417,0.06837606837606838,500,28,-1,432.1225071225071,-1,352,0,10.746438746438747,0.12371134020618557,0.23333333333333334,0.21052631578947367,4.948453608247423,4.975,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,355,2.1480362537764353,392.9267605633803,0.17522658610271905,0.08169014084507042,500,28,-1,382.5887323943662,-1,354,0,11.259154929577464,0.1792452830188679,0.16521739130434782,0.18181818181818182,4.943396226415095,4.947826086956522,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,354,2.11144578313253,399.9378531073446,0.2289156626506024,0.07344632768361582,500,28,-1,520.9661016949152,-1,353,0,12.36723163841808,0.21100917431192662,0.21428571428571427,0.26126126126126126,4.944954128440367,4.964285714285714,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,347,2.120845921450151,398.95100864553314,0.1903323262839879,0.05763688760806916,500,28,-1,547.8731988472623,-1,348,0,13.190201729106628,0.14655172413793102,0.21782178217821782,0.21052631578947367,4.974137931034483,4.9405940594059405,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,352,2.105740181268882,398.5681818181818,0.2326283987915408,0.0625,500,28,-1,458.8863636363636,-1,351,0,14.360795454545455,0.1702127659574468,0.248,0.26785714285714285,4.9787234042553195,4.976,4.901785714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,348,2.108761329305136,401.0344827586207,0.2054380664652568,0.06896551724137931,500,28,-1,456.5977011494253,-1,349,0,15.910919540229886,0.20168067226890757,0.25,0.16666666666666666,4.957983193277311,4.961538461538462,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,351,2.1355421686746987,397.5925925925926,0.21686746987951808,0.07692307692307693,500,28,-1,370.008547008547,-1,348,0,14.658119658119658,0.21875,0.18253968253968253,0.2545454545454545,4.989583333333333,4.976190476190476,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,348,2.117824773413897,400.8534482758621,0.2688821752265861,0.07758620689655173,500,28,-1,367.83045977011494,-1,351,0,13.833333333333334,0.22727272727272727,0.29411764705882354,0.2857142857142857,4.972727272727273,4.96078431372549,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,350,2.1389728096676737,399.6485714285714,0.24471299093655588,0.06857142857142857,500,28,-1,385.0057142857143,-1,350,0,12.52,0.20408163265306123,0.2857142857142857,0.2396694214876033,4.938775510204081,4.964285714285714,4.9421487603305785,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,351,2.102719033232628,397.34757834757835,0.24169184290030213,0.05413105413105413,500,28,-1,423.7122507122507,-1,351,0,14.763532763532764,0.19811320754716982,0.2169811320754717,0.3025210084033613,4.952830188679245,4.9245283018867925,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,353,2.0903614457831323,397.26062322946177,0.25903614457831325,0.06515580736543909,500,28,-1,299.79603399433427,-1,352,0,14.722379603399434,0.21359223300970873,0.2882882882882883,0.2711864406779661,4.961165048543689,4.945945945945946,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,349,2.132930513595166,399.72779369627506,0.22054380664652568,0.05730659025787966,500,28,-1,320.45558739255017,-1,351,0,15.9054441260745,0.14285714285714285,0.2542372881355932,0.25925925925925924,4.961904761904762,4.940677966101695,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,349,2.1510574018126887,398.5587392550143,0.22054380664652568,0.05157593123209169,500,28,-1,314.29799426934096,-1,347,0,18.031518624641834,0.15833333333333333,0.25510204081632654,0.25663716814159293,4.941666666666666,4.969387755102041,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,352,2.1299093655589125,398.7130681818182,0.21450151057401812,0.04261363636363636,500,28,-1,291.67329545454544,-1,353,0,19.40625,0.19230769230769232,0.21296296296296297,0.23529411764705882,4.971153846153846,4.944444444444445,4.957983193277311,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,354,2.1325301204819276,395.4039548022599,0.20783132530120482,0.059322033898305086,500,28,-1,344.03389830508473,-1,353,0,21.533898305084747,0.1926605504587156,0.1743119266055046,0.2543859649122807,4.91743119266055,4.981651376146789,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,348,2.13595166163142,399.6954022988506,0.19637462235649547,0.034482758620689655,500,28,-1,408.89080459770116,-1,348,0,21.830459770114942,0.2376237623762376,0.184,0.17142857142857143,4.9405940594059405,4.944,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
