tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,110,2.0576923076923075,349.7669902912621,0.028846153846153848,0.941747572815534,500,28,-1,0.9727272727272728,-1,110,0,1.0679611650485437,0,0.023809523809523808,0.06666666666666667,4.84375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,112,2.0576923076923075,347.2972972972973,0.09615384615384616,0.9279279279279279,500,28,-1,0.9821428571428571,-1,112,0,1.063063063063063,0.11764705882352941,0.15151515151515152,0.02702702702702703,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,111,2.0673076923076925,337.1261261261261,0.09615384615384616,0.9369369369369369,500,28,-1,0.990990990990991,-1,111,0,1.072072072072072,0.03333333333333333,0.09375,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,113,2.0673076923076925,353.1592920353982,0.14423076923076922,0.9203539823008849,500,28,-1,0.9646017699115044,-1,113,0,1.0973451327433628,0.18421052631578946,0.15625,0.08823529411764706,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,116,2.048076923076923,350.2368421052632,0.25,0.8859649122807017,500,28,-1,1,-1,116,0,1.087719298245614,0.2857142857142857,0.1388888888888889,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,114,2.0384615384615383,347.08620689655174,0.3173076923076923,0.9224137931034483,500,28,-1,0.9824561403508771,-1,114,0,1.103448275862069,0.3333333333333333,0.2571428571428571,0.36363636363636365,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,121,2.0576923076923075,343.6341463414634,0.27884615384615385,0.8617886178861789,500,28,-1,0.9752066115702479,-1,121,0,1.1544715447154472,0.32432432432432434,0.4,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,119,2.0865384615384617,344.7758620689655,0.40384615384615385,0.8706896551724138,500,28,-1,0.9915966386554622,-1,119,0,1.1120689655172413,0.34375,0.46153846153846156,0.3939393939393939,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,111,2.0384615384615383,345.1875,0.3269230769230769,0.9375,500,28,-1,0.990990990990991,-1,111,0,1.0892857142857142,0.2608695652173913,0.36666666666666664,0.39285714285714285,4.913043478260869,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,118,2.0576923076923075,349.8974358974359,0.4230769230769231,0.8803418803418803,500,28,-1,0.9661016949152542,-1,118,0,1.1111111111111112,0.42857142857142855,0.4375,0.40540540540540543,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,110,2.058252427184466,349.990990990991,0.46601941747572817,0.9369369369369369,500,28,-1,1,-1,110,0,1.0810810810810811,0.4878048780487805,0.39285714285714285,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,110,2.105769230769231,355.2477064220183,0.49038461538461536,0.944954128440367,500,28,-1,0.990909090909091,-1,110,0,1.036697247706422,0.5277777777777778,0.42105263157894735,0.5333333333333333,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,118,2.0865384615384617,347.8655462184874,0.46153846153846156,0.8823529411764706,500,28,-1,1,-1,118,0,1.1260504201680672,0.5142857142857142,0.4827586206896552,0.4,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,113,2.0384615384615383,351.5701754385965,0.5480769230769231,0.9210526315789473,500,28,-1,1,-1,113,0,1.087719298245614,0.6,0.5483870967741935,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,113,2.0384615384615383,350.36036036036035,0.4423076923076923,0.918918918918919,500,28,-1,0.9911504424778761,-1,113,0,1.072072072072072,0.4838709677419355,0.358974358974359,0.5,5,4.9743589743589745,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,121,2.0673076923076925,348.93388429752065,0.5192307692307693,0.859504132231405,500,28,-1,0.9834710743801653,-1,121,0,1.1570247933884297,0.4642857142857143,0.5,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,344,2.0961538461538463,347.1107692307692,0.4519230769230769,0.24615384615384617,500,28,-1,5.755813953488372,-1,348,0,2.993846153846154,0.375,0.4473684210526316,0.5294117647058824,4.96875,4.947368421052632,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,404,2.105769230769231,347.86386138613864,0.5769230769230769,0.22772277227722773,500,28,-1,66.06683168316832,-1,417,0,4.099009900990099,0.46875,0.6428571428571429,0.6136363636363636,4.9375,4.928571428571429,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,401,2.125,347.14463840399003,0.5576923076923077,0.24189526184538654,500,28,-1,208.78304239401496,-1,408,0,3.8977556109725686,0.5151515151515151,0.6785714285714286,0.5116279069767442,4.909090909090909,4.964285714285714,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,402,2.125,348.2313432835821,0.49038461538461536,0.2462686567164179,500,28,-1,285.9154228855721,-1,405,0,3.445273631840796,0.5263157894736842,0.5897435897435898,0.2962962962962963,4.973684210526316,4.871794871794871,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,403,2.173076923076923,348.46153846153845,0.5192307692307693,0.23076923076923078,500,28,-1,287.9255583126551,-1,401,0,4.091811414392059,0.5,0.5,0.5588235294117647,4.75,4.970588235294118,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,399,2.1262135922330097,349.96491228070175,0.4368932038834951,0.2606516290726817,500,28,-1,296.8621553884712,-1,394,0,4.225563909774436,0.4722222222222222,0.46153846153846156,0.35714285714285715,4.944444444444445,4.948717948717949,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,397,2.125,347.62468513853906,0.5961538461538461,0.2141057934508816,500,28,-1,248.1057934508816,-1,404,0,4.365239294710327,0.6578947368421053,0.5161290322580645,0.6,4.921052631578948,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,406,2.1634615384615383,345.679802955665,0.6153846153846154,0.270935960591133,500,28,-1,303.39162561576353,-1,398,0,4.113300492610837,0.5142857142857142,0.5833333333333334,0.7575757575757576,4.9714285714285715,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,405,2.0865384615384617,346.7012345679012,0.4807692307692308,0.23209876543209876,500,28,-1,224.38765432098765,-1,410,0,4.061728395061729,0.5405405405405406,0.42857142857142855,0.46875,4.972972972972973,4.942857142857143,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,399,2.1826923076923075,347.6791979949875,0.5384615384615384,0.23809523809523808,500,28,-1,272.8696741854637,-1,398,0,4.385964912280702,0.6176470588235294,0.5405405405405406,0.45454545454545453,4.970588235294118,4.945945945945946,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,399,2.1538461538461537,348.50125313283206,0.5192307692307693,0.22305764411027568,500,28,-1,286.62907268170426,-1,404,0,4.205513784461153,0.45454545454545453,0.6666666666666666,0.4473684210526316,4.878787878787879,4.9393939393939394,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,406,2.0961538461538463,347.1625615763547,0.4423076923076923,0.24630541871921183,500,28,-1,388.79064039408865,-1,402,0,4.305418719211823,0.5151515151515151,0.47058823529411764,0.35135135135135137,4.9393939393939394,4.764705882352941,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,400,2.125,346.94,0.5288461538461539,0.2675,500,28,-1,309.625,-1,398,0,4.4075,0.5675675675675675,0.43333333333333335,0.5675675675675675,4.918918918918919,4.966666666666667,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,402,2.1153846153846154,347.9651741293532,0.5384615384615384,0.263681592039801,500,28,-1,206.2810945273632,-1,398,0,3.985074626865672,0.6,0.46511627906976744,0.5806451612903226,4.9,4.930232558139535,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,400,2.1153846153846154,350.5025,0.5769230769230769,0.2525,500,28,-1,239.8,-1,403,0,4.325,0.5128205128205128,0.5769230769230769,0.6410256410256411,4.9743589743589745,4.846153846153846,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,399,2.1067961165048543,350.0050125313283,0.49514563106796117,0.22305764411027568,500,28,-1,317.0952380952381,-1,404,0,4.06015037593985,0.5111111111111111,0.5,0.46153846153846156,4.977777777777778,4.96875,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,394,2.0961538461538463,351.65989847715736,0.5288461538461539,0.22588832487309646,500,28,-1,269.4492385786802,-1,392,0,4.774111675126903,0.425,0.6363636363636364,0.5483870967741935,4.9,4.9393939393939394,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,404,2.0961538461538463,348.10643564356434,0.5384615384615384,0.23514851485148514,500,28,-1,310.15841584158414,-1,405,0,4.762376237623762,0.5526315789473685,0.6086956521739131,0.4883720930232558,4.842105263157895,4.913043478260869,4.837209302325581,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,397,2.173076923076923,350.1989924433249,0.49038461538461536,0.24685138539042822,500,28,-1,302.0579345088161,-1,394,0,4.337531486146096,0.5428571428571428,0.45454545454545453,0.4722222222222222,4.914285714285715,4.96969696969697,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
180000,104,402,2.1538461538461537,348.1592039800995,0.6153846153846154,0.24875621890547264,500,28,-1,261.5721393034826,-1,405,0,3.626865671641791,0.6666666666666666,0.6666666666666666,0.5263157894736842,4.909090909090909,4.696969696969697,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,403,2.1538461538461537,344.1290322580645,0.5480769230769231,0.2456575682382134,500,28,-1,315.1637717121588,-1,405,0,3.880893300248139,0.5813953488372093,0.4444444444444444,0.5882352941176471,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,406,2.144230769230769,347.51477832512313,0.5673076923076923,0.16009852216748768,500,28,-1,303.94827586206895,-1,403,0,5.295566502463054,0.5555555555555556,0.5384615384615384,0.5952380952380952,4.861111111111111,4.884615384615385,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
