tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,110,1.9746835443037976,387.1089108910891,0.012658227848101266,0.693069306930693,500,28,-1,0.9727272727272728,-1,110,0,1.4257425742574257,0,0.03571428571428571,0,5,5,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,114,2,375.60176991150445,0.0641025641025641,0.6814159292035398,500,28,-1,0.9824561403508771,-1,114,0,1.4513274336283186,0,0.15625,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,108,2.0256410256410255,374.7155963302752,0.1282051282051282,0.7247706422018348,500,28,-1,0.9907407407407407,-1,108,0,1.3669724770642202,0.11538461538461539,0.22727272727272727,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,109,2.0256410256410255,382.72072072072075,0.08974358974358974,0.7207207207207207,500,28,-1,1,-1,109,0,1.3513513513513513,0.08333333333333333,0.06896551724137931,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,102,2.0128205128205128,376.20388349514565,0.15384615384615385,0.7669902912621359,500,28,-1,1,-1,102,0,1.3300970873786409,0.2222222222222222,0.16,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,109,2,377.6542056074766,0.15384615384615385,0.7102803738317757,500,28,-1,1,-1,109,0,1.355140186915888,0.09523809523809523,0.15625,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,112,2.0128205128205128,373.9732142857143,0.28205128205128205,0.6964285714285714,500,28,-1,0.9821428571428571,-1,112,0,1.3839285714285714,0.3225806451612903,0.32142857142857145,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,109,2,379.3181818181818,0.23076923076923078,0.7181818181818181,500,28,-1,1,-1,109,0,1.4454545454545455,0.1935483870967742,0.23076923076923078,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,112,2,375.38392857142856,0.2911392405063291,0.7053571428571429,500,28,-1,0.9553571428571429,-1,112,0,1.4821428571428572,0.38095238095238093,0.42857142857142855,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,111,2.0128205128205128,379.091743119266,0.38461538461538464,0.6972477064220184,500,28,-1,1,-1,111,0,1.348623853211009,0.3225806451612903,0.4642857142857143,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
