tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,248,2.0691244239631335,560.9636363636364,0.004608294930875576,0.07272727272727272,500,28,-1,40.92741935483871,-1,276,0,3.0636363636363635,0,0,0.0125,5,4.957746478873239,4.925,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,248,2.0694444444444446,557.6854838709677,0.004629629629629629,0.028225806451612902,500,28,-1,46.63709677419355,-1,248,0,8.588709677419354,0,0,0.013888888888888888,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,253,2.078341013824885,555.2252964426877,0,0.02766798418972332,500,28,-1,147.7905138339921,-1,253,0,14.296442687747035,0,0,0,5,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,252,2.037037037037037,554.936507936508,0.018518518518518517,0.047619047619047616,500,28,-1,939.6666666666666,-1,252,0,17.654761904761905,0,0.029411764705882353,0.02666666666666667,5,4.926470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,252,2.0972222222222223,561.6071428571429,0.032407407407407406,0.06746031746031746,500,28,-1,1326.2063492063492,-1,249,0,16.583333333333332,0,0.0684931506849315,0.028985507246376812,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,247,2.0691244239631335,559.834008097166,0.041474654377880185,0.03643724696356275,500,28,-1,1847.2995951417004,-1,248,0,15.016194331983806,0,0.06451612903225806,0.06493506493506493,4.987179487179487,4.967741935483871,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,250,2.0787037037037037,559.248,0.046296296296296294,0.052,500,28,-1,2148.7,-1,250,0,14.34,0.05194805194805195,0.04477611940298507,0.041666666666666664,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,253,2.0691244239631335,557.094861660079,0.04608294930875576,0.02766798418972332,500,28,-1,2101.391304347826,-1,253,0,13.731225296442688,0.01639344262295082,0.04054054054054054,0.07317073170731707,4.918032786885246,4.986486486486487,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,248,2.1018518518518516,558.5282258064516,0.06944444444444445,0.06854838709677419,500,28,-1,1956.0685483870968,-1,250,0,14.411290322580646,0.014925373134328358,0.14473684210526316,0.0410958904109589,5,4.947368421052632,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,252,2.096774193548387,558.1111111111111,0.05069124423963134,0.03968253968253968,500,28,-1,1671.9285714285713,-1,250,0,13.785714285714286,0.022727272727272728,0.06451612903225806,0.07462686567164178,4.943181818181818,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,247,2.0972222222222223,560.8785425101214,0.06481481481481481,0.048582995951417005,500,28,-1,1581.4696356275304,-1,248,0,14.044534412955466,0.022727272727272728,0.125,0.06944444444444445,4.988636363636363,4.982142857142857,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,251,2.0972222222222223,557.2988047808765,0.06018518518518518,0.03187250996015936,500,28,-1,1209.5537848605577,-1,250,0,16.338645418326692,0.027777777777777776,0.0958904109589041,0.056338028169014086,5,4.986301369863014,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,248,2.1013824884792625,559.5322580645161,0.055299539170506916,0.05241935483870968,500,28,-1,1370.366935483871,-1,250,0,18.919354838709676,0.02702702702702703,0.11594202898550725,0.02702702702702703,4.986486486486487,4.9855072463768115,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
