tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,136,2.037037037037037,330.0079365079365,0,0.3412698412698413,500,28,-1,0.9264705882352942,-1,136,0,2.4047619047619047,0,0,0,5,4.7727272727272725,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,196,2.111111111111111,326.84183673469386,0,0.28061224489795916,500,28,-1,0.9540816326530612,-1,196,0,3.392857142857143,0,0,0,5,4.8125,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,161,2,328.40625,0.05660377358490566,0.31875,500,28,-1,0.9254658385093167,-1,161,0,3.33125,0.058823529411764705,0.06666666666666667,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,181,2.037037037037037,324.7443181818182,0.1111111111111111,0.2840909090909091,500,28,-1,0.9502762430939227,-1,181,0,3.1363636363636362,0.14285714285714285,0,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,211,2.1320754716981134,325.1209302325581,0.16981132075471697,0.2651162790697674,500,28,-1,0.943127962085308,-1,211,0,4.065116279069767,0.05263157894736842,0.1875,0.2777777777777778,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,181,2.0925925925925926,326.75274725274727,0.2037037037037037,0.2967032967032967,500,28,-1,0.9502762430939227,-1,181,0,3.5054945054945055,0.125,0.125,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,191,2.0754716981132075,328.8936170212766,0.09433962264150944,0.2712765957446808,500,28,-1,0.9842931937172775,-1,191,0,3.484042553191489,0.058823529411764705,0.06666666666666667,0.14285714285714285,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,173,2.0185185185185186,329.0057471264368,0.14814814814814814,0.3045977011494253,500,28,-1,0.953757225433526,-1,173,0,3.281609195402299,0.047619047619047616,0.17647058823529413,0.25,4.809523809523809,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,155,2.018867924528302,333.20245398773005,0.20754716981132076,0.38650306748466257,500,28,-1,0.9806451612903225,-1,155,0,2.9938650306748467,0.25,0.13333333333333333,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,153,2.037037037037037,332.513698630137,0.24074074074074073,0.3219178082191781,500,28,-1,0.9934640522875817,-1,153,0,2.8219178082191783,0.26666666666666666,0.2857142857142857,0.16666666666666666,4.933333333333334,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
