tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,152,1.9811320754716981,329.25,0.018867924528301886,0.29285714285714287,500,28,-1,0.9802631578947368,-1,152,0,2.664285714285714,0,0.058823529411764705,0,4.705882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,184,2.0576923076923075,323.36898395721926,0.057692307692307696,0.29411764705882354,500,28,-1,0.9293478260869565,-1,184,0,3.5454545454545454,0.047619047619047616,0,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,166,2,334.41975308641975,0,0.2962962962962963,500,28,-1,0.9457831325301205,-1,166,0,3.0123456790123457,0,0,0,4.833333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,211,2.0961538461538463,327.5242718446602,0.057692307692307696,0.23300970873786409,500,28,-1,0.8436018957345972,-1,211,0,3.9563106796116503,0.08695652173913043,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,270,2.0961538461538463,331.49819494584835,0.07692307692307693,0.21299638989169675,500,28,-1,0.9296296296296296,-1,270,0,5.223826714801444,0.05555555555555555,0.1,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,203,2.0943396226415096,327.91089108910893,0.03773584905660377,0.25742574257425743,500,28,-1,0.9950738916256158,-1,203,0,3.777227722772277,0,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,192,2.0384615384615383,332.8219895287958,0.17307692307692307,0.25654450261780104,500,28,-1,0.9739583333333334,-1,192,0,2.9476439790575917,0.21052631578947367,0.17391304347826086,0.1,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,206,2.076923076923077,324.22966507177034,0.1346153846153846,0.2679425837320574,500,28,-1,0.9951456310679612,-1,206,0,3.617224880382775,0.2777777777777778,0,0.18181818181818182,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,164,2.0377358490566038,332.3395061728395,0.20754716981132076,0.3148148148148148,500,28,-1,0.9634146341463414,-1,164,0,2.462962962962963,0.3125,0.25,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,224,2.076923076923077,325.3727272727273,0.19230769230769232,0.21363636363636362,500,28,-1,0.9598214285714286,-1,224,0,4.15,0.16666666666666666,0.35,0,5,4.95,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,246,2.0961538461538463,325.8821138211382,0.23076923076923078,0.21951219512195122,500,28,-1,0.9227642276422764,-1,246,0,5.6138211382113825,0.23529411764705882,0.20833333333333334,0.2727272727272727,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,284,2.1132075471698113,330.39929328621906,0.2641509433962264,0.18021201413427562,500,28,-1,0.971830985915493,-1,284,0,5.067137809187279,0.15384615384615385,0.3333333333333333,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,211,2.0961538461538463,330.60747663551405,0.23076923076923078,0.2616822429906542,500,28,-1,0.933649289099526,-1,211,0,4.336448598130841,0.3125,0.14285714285714285,0.26666666666666666,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,217,2.0576923076923075,332.43119266055044,0.40384615384615385,0.24311926605504589,500,28,-1,0.9815668202764977,-1,217,0,3.5596330275229358,0.28,0.5,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,198,2.0754716981132075,331.92039800995025,0.37735849056603776,0.2736318407960199,500,28,-1,0.9696969696969697,-1,198,0,3.985074626865672,0.4666666666666667,0.375,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
