tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,181,2.015873015873016,775.3660130718954,0.037037037037037035,0.9150326797385621,500,28,-1,142.79005524861878,-1,202,0,1.0457516339869282,0.056338028169014086,0.017543859649122806,0.03278688524590164,5,5,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,180,2.026595744680851,765.7333333333333,0.1276595744680851,0.9277777777777778,500,28,-1,610.1333333333333,-1,187,0,1.1,0.13333333333333333,0.08333333333333333,0.16176470588235295,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,184,2.0372340425531914,770.9619565217391,0.22872340425531915,0.9021739130434783,500,28,-1,719.3097826086956,-1,182,0,1.0978260869565217,0.16393442622950818,0.25806451612903225,0.26153846153846155,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,184,2.0211640211640214,762.9728260869565,0.291005291005291,0.9021739130434783,500,28,-1,677.3913043478261,-1,185,0,1.076086956521739,0.29411764705882354,0.29545454545454547,0.28,5,4.9772727272727275,4.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,184,2.026595744680851,764.4021739130435,0.2712765957446808,0.8967391304347826,500,28,-1,730.5054347826087,-1,184,0,1.1195652173913044,0.27586206896551724,0.29310344827586204,0.25,5,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,180,2.0106382978723403,767.6111111111111,0.3776595744680851,0.9166666666666666,500,28,-1,736.3833333333333,-1,178,0,1.1055555555555556,0.3194444444444444,0.34615384615384615,0.46875,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,183,2.0372340425531914,768.6120218579235,0.43617021276595747,0.8415300546448088,500,28,-1,741.4098360655738,-1,184,0,1.174863387978142,0.4117647058823529,0.5192307692307693,0.39705882352941174,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,179,2.0423280423280423,769.9162011173185,0.4497354497354497,0.8770949720670391,500,28,-1,663.1061452513967,-1,181,0,1.1620111731843576,0.4782608695652174,0.39344262295081966,0.4745762711864407,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,184,2.047872340425532,770.2119565217391,0.5372340425531915,0.842391304347826,500,28,-1,688.7554347826087,-1,181,0,1.1576086956521738,0.65625,0.4925373134328358,0.45614035087719296,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,179,2.0531914893617023,766.6536312849162,0.5319148936170213,0.8435754189944135,500,28,-1,754.0782122905028,-1,182,0,1.1564245810055866,0.5166666666666667,0.4406779661016949,0.6231884057971014,4.983333333333333,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
