tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,165,1.9878048780487805,620.6944444444445,0.03048780487804878,0.9930555555555556,500,28,-1,0.9757575757575757,-1,165,0,1,0.02,0.058823529411764705,0.015873015873015872,5,5,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,167,2,616.2797619047619,0.07317073170731707,0.9821428571428571,500,28,-1,0.9640718562874252,-1,167,0,1.0238095238095237,0.11538461538461539,0.05357142857142857,0.05357142857142857,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,164,1.9877300613496933,619.7865853658536,0.15950920245398773,0.9939024390243902,500,28,-1,0.9573170731707317,-1,164,0,1.0060975609756098,0.1590909090909091,0.2112676056338028,0.08333333333333333,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,167,2,612.6506024096385,0.27439024390243905,0.9819277108433735,500,28,-1,0.9640718562874252,-1,167,0,1.0180722891566265,0.19148936170212766,0.3076923076923077,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,170,2,614.8529411764706,0.36585365853658536,0.9647058823529412,500,28,-1,0.9352941176470588,-1,170,0,1.035294117647059,0.328125,0.34,0.44,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,167,1.9877300613496933,618.508875739645,0.4110429447852761,0.9763313609467456,500,28,-1,0.9700598802395209,-1,167,0,1.0236686390532543,0.4,0.3793103448275862,0.46,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,170,2,620.5301204819277,0.4146341463414634,0.963855421686747,500,28,-1,0.9705882352941176,-1,170,0,1.0240963855421688,0.42,0.46296296296296297,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,169,2,619.8372093023256,0.4329268292682927,0.9709302325581395,500,28,-1,0.9467455621301775,-1,169,0,1.0406976744186047,0.4262295081967213,0.509090909090909,0.3541666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,165,1.9817073170731707,621.8848484848485,0.5365853658536586,0.9939393939393939,500,28,-1,0.9393939393939394,-1,165,0,1.006060606060606,0.4807692307692308,0.5,0.6206896551724138,5,5,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,167,2,621.7757575757576,0.5398773006134969,0.9757575757575757,500,28,-1,0.9461077844311377,-1,167,0,1.0242424242424242,0.5686274509803921,0.5254237288135594,0.5283018867924528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,172,2,621.2601156069364,0.5853658536585366,0.953757225433526,500,28,-1,0.9593023255813954,-1,172,0,1.0404624277456647,0.48148148148148145,0.68,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,170,1.9817073170731707,613.3801169590644,0.6097560975609756,0.9649122807017544,500,28,-1,0.9588235294117647,-1,170,0,1.0467836257309941,0.5957446808510638,0.6896551724137931,0.5423728813559322,4.914893617021277,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,169,2,615.0297619047619,0.44785276073619634,0.9642857142857143,500,28,-1,0.9526627218934911,-1,169,0,1.0357142857142858,0.37735849056603776,0.4727272727272727,0.4909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,170,2,611.1952662721893,0.5548780487804879,0.9644970414201184,500,28,-1,0.9823529411764705,-1,170,0,1.029585798816568,0.4583333333333333,0.5666666666666667,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,168,1.9878048780487805,616.2035928143713,0.49390243902439024,0.9760479041916168,500,28,-1,0.9702380952380952,-1,168,0,1.029940119760479,0.5185185185185185,0.5074626865671642,0.4418604651162791,4.944444444444445,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,170,2,614.2982456140351,0.5337423312883436,0.9590643274853801,500,28,-1,0.9588235294117647,-1,170,0,1.0350877192982457,0.5454545454545454,0.5833333333333334,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,226,2.0304878048780486,614.7,0.5182926829268293,0.6181818181818182,500,28,-1,127.45132743362832,-1,248,0,1.4272727272727272,0.5,0.5789473684210527,0.46511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,226,2.0304878048780486,619.7345132743363,0.5853658536585366,0.6637168141592921,500,28,-1,425.0929203539823,-1,231,0,1.5132743362831858,0.7450980392156863,0.5172413793103449,0.509090909090909,4.9411764705882355,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,226,2.067484662576687,617.2699115044247,0.5030674846625767,0.668141592920354,500,28,-1,582.7477876106195,-1,225,0,1.424778761061947,0.5892857142857143,0.3829787234042553,0.5166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,164,227,2.048780487804878,617.6563876651983,0.49390243902439024,0.6828193832599119,500,28,-1,538.453744493392,-1,228,0,1.4845814977973568,0.5384615384615384,0.47540983606557374,0.47058823529411764,5,4.967213114754099,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,228,2.0609756097560976,616.6447368421053,0.4878048780487805,0.6578947368421053,500,28,-1,575.2894736842105,-1,228,0,1.5614035087719298,0.4807692307692308,0.509090909090909,0.47368421052631576,5,4.9818181818181815,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
110000,163,225,2.042944785276074,618.0711111111111,0.5276073619631901,0.68,500,28,-1,535.4933333333333,-1,226,0,1.4844444444444445,0.4807692307692308,0.5689655172413793,0.5283018867924528,5,4.982758620689655,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
115000,164,227,2.0365853658536586,617.5374449339207,0.5609756097560976,0.6607929515418502,500,28,-1,595.022026431718,-1,226,0,1.4845814977973568,0.6190476190476191,0.5,0.5510204081632653,4.968253968253968,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
120000,164,226,2.024390243902439,615.8849557522124,0.4878048780487805,0.7212389380530974,500,28,-1,503.7654867256637,-1,225,0,1.4557522123893805,0.42857142857142855,0.5535714285714286,0.4745762711864407,5,4.982142857142857,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,228,2.03680981595092,614.7938596491229,0.5398773006134969,0.6403508771929824,500,28,-1,546.3157894736842,-1,230,0,1.4517543859649122,0.5777777777777777,0.4807692307692308,0.5606060606060606,4.977777777777778,4.961538461538462,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,164,227,2.067073170731707,616.9118942731277,0.49390243902439024,0.6475770925110133,500,28,-1,624.3392070484582,-1,225,0,1.497797356828194,0.5166666666666667,0.5,0.45,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,164,230,2.0548780487804876,611.2,0.5365853658536586,0.6869565217391305,500,28,-1,525.1086956521739,-1,230,0,1.482608695652174,0.4339622641509434,0.5806451612903226,0.5918367346938775,5,4.983870967741935,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
140000,163,223,2.0245398773006134,617.1748878923767,0.5521472392638037,0.5919282511210763,500,28,-1,545.9910313901345,-1,225,0,1.6188340807174888,0.52,0.4528301886792453,0.6666666666666666,5,4.9245283018867925,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,164,231,2.048780487804878,611.5021645021645,0.5792682926829268,0.6883116883116883,500,28,-1,556.8614718614718,-1,225,0,1.5411255411255411,0.6222222222222222,0.62,0.5217391304347826,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,164,225,2.042682926829268,621.56,0.5060975609756098,0.6488888888888888,500,28,-1,569.3644444444444,-1,230,0,1.471111111111111,0.5,0.4782608695652174,0.53125,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
