tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,138,1.9814814814814814,316.8984375,0.037037037037037035,0.3359375,500,28,-1,0.9420289855072463,-1,138,0,2.296875,0.06666666666666667,0.043478260869565216,0,5,5,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,198,2.0555555555555554,315.0507614213198,0.05555555555555555,0.27411167512690354,500,28,-1,0.9595959595959596,-1,198,0,3.218274111675127,0.15789473684210525,0,0,4.842105263157895,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,153,2.0377358490566038,317.4635761589404,0.07547169811320754,0.33774834437086093,500,28,-1,0.8954248366013072,-1,153,0,3.0728476821192054,0.125,0.07142857142857142,0,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,156,2.0555555555555554,314.7861635220126,0.1111111111111111,0.34591194968553457,500,28,-1,0.9743589743589743,-1,156,0,2.842767295597484,0,0.21052631578947367,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,183,2.0943396226415096,319.70949720670393,0.07547169811320754,0.2849162011173184,500,28,-1,0.9180327868852459,-1,183,0,3.022346368715084,0.1,0.11764705882352941,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,153,2.074074074074074,317.6898734177215,0.2037037037037037,0.37341772151898733,500,28,-1,0.9738562091503268,-1,153,0,3.1265822784810124,0.14285714285714285,0.2222222222222222,0.26666666666666666,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,184,2.0377358490566038,319.7977528089888,0.22641509433962265,0.2640449438202247,500,28,-1,0.9293478260869565,-1,184,0,3.533707865168539,0.14285714285714285,0.2608695652173913,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,177,2.0185185185185186,320.92737430167597,0.09259259259259259,0.3128491620111732,500,28,-1,0.8870056497175142,-1,177,0,3.82122905027933,0.2,0.047619047619047616,0.05555555555555555,4.733333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,176,2.056603773584906,320.94943820224717,0.2830188679245283,0.3089887640449438,500,28,-1,0.9943181818181818,-1,176,0,3.6179775280898876,0.23076923076923078,0.28,0.3333333333333333,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,149,2.0555555555555554,319.43624161073825,0.2777777777777778,0.3624161073825503,500,28,-1,0.912751677852349,-1,149,0,2.664429530201342,0.3684210526315789,0.23809523809523808,0.21428571428571427,4.947368421052632,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,166,2.0377358490566038,320.88690476190476,0.37735849056603776,0.3273809523809524,500,28,-1,0.9518072289156626,-1,166,0,3.0535714285714284,0.5384615384615384,0.2857142857142857,0.3684210526315789,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,138,2.0555555555555554,314.0875912408759,0.37037037037037035,0.3795620437956204,500,28,-1,0.9565217391304348,-1,138,0,2.423357664233577,0.3333333333333333,0.23809523809523808,0.5555555555555556,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,156,2.018867924528302,322.45859872611464,0.24528301886792453,0.3503184713375796,500,28,-1,0.9230769230769231,-1,156,0,2.5987261146496814,0.21052631578947367,0.2857142857142857,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,167,2.074074074074074,315.01785714285717,0.37037037037037035,0.32142857142857145,500,28,-1,0.8562874251497006,-1,167,0,3.1488095238095237,0.3333333333333333,0.4666666666666667,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,155,2,319.1533333333333,0.37735849056603776,0.32666666666666666,500,28,-1,0.9548387096774194,-1,155,0,2.8866666666666667,0.6,0.36,0.2777777777777778,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,151,2.0185185185185186,315.92356687898086,0.35185185185185186,0.37579617834394907,500,28,-1,0.9602649006622517,-1,151,0,2.821656050955414,0.3157894736842105,0.32,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,156,2.0754716981132075,319.8562091503268,0.33962264150943394,0.3333333333333333,500,28,-1,0.9615384615384616,-1,156,0,2.6601307189542482,0.45,0.3888888888888889,0.13333333333333333,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,54,170,2.074074074074074,316.81437125748505,0.35185185185185186,0.30538922155688625,500,28,-1,0.9941176470588236,-1,170,0,2.9820359281437128,0.3888888888888889,0.17647058823529413,0.47368421052631576,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
95000,53,174,2,317.53714285714284,0.4716981132075472,0.30857142857142855,500,28,-1,0.9885057471264368,-1,174,0,3.1142857142857143,0.5555555555555556,0.3888888888888889,0.47058823529411764,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,169,2.037037037037037,318.1823529411765,0.42592592592592593,0.3235294117647059,500,28,-1,0.9526627218934911,-1,169,0,3.652941176470588,0.30434782608695654,0.65,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,162,2,316.3496932515337,0.41509433962264153,0.3312883435582822,500,28,-1,0.8827160493827161,-1,162,0,2.7300613496932513,0.36363636363636365,0.4444444444444444,0.46153846153846156,4.818181818181818,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,54,185,2.074074074074074,317.1868131868132,0.35185185185185186,0.27472527472527475,500,28,-1,0.918918918918919,-1,185,0,3.0274725274725274,0.4117647058823529,0.3888888888888889,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,217,2.0943396226415096,315.1788990825688,0.37735849056603776,0.25229357798165136,500,28,-1,0.9032258064516129,-1,217,0,3.9724770642201834,0.43478260869565216,0.6923076923076923,0.058823529411764705,4.956521739130435,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
120000,54,155,2.0185185185185186,317.76100628930817,0.42592592592592593,0.36477987421383645,500,28,-1,0.9161290322580645,-1,155,0,3.018867924528302,0.4,0.5,0.35714285714285715,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,53,142,2.0377358490566038,316.8142857142857,0.4716981132075472,0.36428571428571427,500,28,-1,0.9436619718309859,-1,142,0,2.6142857142857143,0.35294117647058826,0.6,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,157,2.0555555555555554,314.0189873417722,0.48148148148148145,0.34810126582278483,500,28,-1,0.9426751592356688,-1,157,0,2.8037974683544302,0.375,0.5333333333333333,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,187,2.056603773584906,318.0444444444444,0.4528301886792453,0.25,500,28,-1,0.9732620320855615,-1,187,0,3.1666666666666665,0.48,0.5,0.3333333333333333,4.96,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,54,171,2.0555555555555554,321.3820224719101,0.3333333333333333,0.33146067415730335,500,28,-1,0.9473684210526315,-1,171,0,3.460674157303371,0.36363636363636365,0.32142857142857145,0.3333333333333333,5,4.964285714285714,4.8,NaN,NaN,NaN,NaN,NaN,NaN
145000,53,186,2.0377358490566038,314.6740331491713,0.39622641509433965,0.281767955801105,500,28,-1,0.9301075268817204,-1,186,0,3.4198895027624308,0.4117647058823529,0.29411764705882354,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,54,175,2.074074074074074,315.7005649717514,0.5185185185185185,0.3163841807909605,500,28,-1,0.9142857142857143,-1,175,0,3.1920903954802258,0.625,0.7142857142857143,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
