tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,187,2.011904761904762,781.2138364779875,0.008928571428571428,0.5031446540880503,500,28,-1,347.52941176470586,-1,215,0,1.471698113207547,0,0.017391304347826087,0.00909090909090909,5,4.930434782608696,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,176,2.0238095238095237,775.3011363636364,0.047619047619047616,0.4943181818181818,500,28,-1,638.0909090909091,-1,176,0,2.028409090909091,0.009615384615384616,0.056451612903225805,0.07407407407407407,5,4.991935483870968,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,184,2.050595238095238,779.3586956521739,0.10416666666666667,0.4782608695652174,500,28,-1,830.9782608695652,-1,182,0,1.8423913043478262,0.037383177570093455,0.13793103448275862,0.13274336283185842,4.990654205607477,4.991379310344827,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,181,2.050595238095238,769.7292817679559,0.14285714285714285,0.48066298342541436,500,28,-1,833.4751381215469,-1,183,0,1.9116022099447514,0.14563106796116504,0.15079365079365079,0.1308411214953271,5,4.992063492063492,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,182,2.044642857142857,774.978021978022,0.20833333333333334,0.4945054945054945,500,28,-1,718.4285714285714,-1,181,0,1.9945054945054945,0.1743119266055046,0.2764227642276423,0.16346153846153846,4.990825688073395,4.991869918699187,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,178,2.068452380952381,779.4775280898876,0.17857142857142858,0.4101123595505618,500,28,-1,692.4213483146067,-1,177,0,2.196629213483146,0.14912280701754385,0.22764227642276422,0.15151515151515152,5,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,179,2.050595238095238,780.9832402234637,0.25595238095238093,0.4972067039106145,500,28,-1,743.8491620111732,-1,180,0,2.2569832402234637,0.17857142857142858,0.26956521739130435,0.3211009174311927,5,4.973913043478261,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,179,2.0595238095238093,782.8268156424581,0.27380952380952384,0.4972067039106145,500,28,-1,859.6759776536313,-1,179,0,2.2905027932960893,0.24074074074074073,0.2857142857142857,0.29357798165137616,4.972222222222222,5,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,178,2.0416666666666665,778.4719101123595,0.37202380952380953,0.4550561797752809,500,28,-1,846.1966292134831,-1,178,0,1.9606741573033708,0.23684210526315788,0.4074074074074074,0.47368421052631576,4.991228070175438,4.972222222222222,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,179,2.0297619047619047,778.6201117318436,0.3541666666666667,0.4692737430167598,500,28,-1,849.9944134078212,-1,179,0,2.1452513966480447,0.26229508196721313,0.43478260869565216,0.37373737373737376,5,4.965217391304348,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,182,2.0416666666666665,779.4560439560439,0.38392857142857145,0.4945054945054945,500,28,-1,783.445054945055,-1,182,0,1.934065934065934,0.23529411764705882,0.5178571428571429,0.4095238095238095,5,4.991071428571429,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,177,2.044642857142857,774.7514124293785,0.4226190476190476,0.5141242937853108,500,28,-1,796.45197740113,-1,178,0,1.768361581920904,0.4083333333333333,0.4716981132075472,0.39090909090909093,4.966666666666667,4.990566037735849,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,182,2.0357142857142856,783.4120879120879,0.4375,0.5384615384615384,500,28,-1,714.9120879120879,-1,182,0,2.120879120879121,0.36666666666666664,0.5833333333333334,0.37037037037037035,4.991666666666666,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,177,2.0595238095238093,774.0564971751412,0.49107142857142855,0.4576271186440678,500,28,-1,720.6610169491526,-1,177,0,1.96045197740113,0.5045045045045045,0.4576271186440678,0.514018691588785,5,4.991525423728813,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,183,2.044776119402985,783.016393442623,0.5134328358208955,0.48633879781420764,500,28,-1,718.4590163934427,-1,180,0,1.9453551912568305,0.48672566371681414,0.559322033898305,0.49038461538461536,5,4.991525423728813,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,175,2.0535714285714284,778.72,0.5476190476190477,0.48,500,28,-1,746.1142857142858,-1,178,0,2.1142857142857143,0.5163934426229508,0.5,0.6428571428571429,4.991803278688525,4.974137931034483,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,185,2.0773809523809526,776.2540540540541,0.5089285714285714,0.10810810810810811,500,28,-1,679.9891891891892,-1,183,0,3.4108108108108106,0.415929203539823,0.5486725663716814,0.5636363636363636,4.991150442477876,4.964601769911504,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,175,2.0773809523809526,780.56,0.5089285714285714,0.12571428571428572,500,28,-1,813.6857142857143,-1,177,0,5.634285714285714,0.4796747967479675,0.5225225225225225,0.5294117647058824,4.991869918699187,4.945945945945946,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,180,2.0476190476190474,777.5888888888888,0.4880952380952381,0.08888888888888889,500,28,-1,995.5444444444445,-1,180,0,6.372222222222222,0.4716981132075472,0.45098039215686275,0.53125,4.943396226415095,4.980392156862745,4.9921875,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,182,2.0773809523809526,778.3956043956044,0.5327380952380952,0.09340659340659341,500,28,-1,785.6483516483516,-1,181,0,7.4945054945054945,0.5752212389380531,0.5137614678899083,0.5087719298245614,4.991150442477876,4.954128440366972,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
