tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,58,1.962962962962963,577.44,0.018518518518518517,0.92,500,28,-1,0.9827586206896551,-1,58,0,1.06,0,0.05263157894736842,0,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,64,1.9814814814814814,570.8333333333334,0.07407407407407407,0.8484848484848485,500,28,-1,0.984375,-1,64,0,1.196969696969697,0.08695652173913043,0.0625,0.06666666666666667,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,57,2,567.6315789473684,0.09433962264150944,0.9298245614035088,500,28,-1,1,-1,57,0,1.0701754385964912,0.047619047619047616,0.2,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,58,2,565.3859649122807,0.018518518518518517,0.9298245614035088,500,28,-1,0.9827586206896551,-1,58,0,1.0526315789473684,0.041666666666666664,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,65,2.018867924528302,568.7384615384616,0.11320754716981132,0.8153846153846154,500,28,-1,1,-1,65,0,1.353846153846154,0.08695652173913043,0.2,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,59,2,574.3333333333334,0.14814814814814814,0.9166666666666666,500,28,-1,1,-1,59,0,1.1,0.2,0.0625,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,64,2,562.4603174603175,0.11320754716981132,0.8253968253968254,500,28,-1,1,-1,64,0,1.1587301587301588,0.125,0.1,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,65,1.962962962962963,568.703125,0.1111111111111111,0.828125,500,28,-1,0.9538461538461539,-1,65,0,1.1875,0.058823529411764705,0.13636363636363635,0.13333333333333333,4.764705882352941,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,63,2,568.3692307692307,0.3018867924528302,0.8461538461538461,500,28,-1,0.9841269841269841,-1,63,0,1.2,0.3125,0.2857142857142857,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,57,2,566.1428571428571,0.2777777777777778,0.9464285714285714,500,28,-1,0.9824561403508771,-1,57,0,1.0357142857142858,0.25,0.35,0.2222222222222222,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
