tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,268,2.0445859872611467,145.6201550387597,0.06369426751592357,0.5697674418604651,500,28,-1,0.9589552238805971,-1,268,0,1.6395348837209303,0.08196721311475409,0.058823529411764705,0.044444444444444446,4.918032786885246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,261,2.0764331210191083,148.67045454545453,0.14012738853503184,0.6060606060606061,500,28,-1,0.9693486590038314,-1,261,0,1.6704545454545454,0.16363636363636364,0.16071428571428573,0.08695652173913043,4.9818181818181815,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,268,2.0576923076923075,145.30483271375465,0.17307692307692307,0.5836431226765799,500,28,-1,0.9589552238805971,-1,268,0,1.6840148698884758,0.1774193548387097,0.17647058823529413,0.16279069767441862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,272,2.089171974522293,147.65073529411765,0.3184713375796178,0.5772058823529411,500,28,-1,0.9301470588235294,-1,272,0,1.724264705882353,0.35294117647058826,0.27450980392156865,0.32727272727272727,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,270,2.050955414012739,152.06766917293234,0.3248407643312102,0.5714285714285714,500,28,-1,0.9629629629629629,-1,270,0,1.631578947368421,0.27450980392156865,0.22448979591836735,0.45614035087719296,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,246,2.0448717948717947,151.86345381526104,0.3974358974358974,0.642570281124498,500,28,-1,0.9390243902439024,-1,246,0,1.5622489959839359,0.3148148148148148,0.5238095238095238,0.3076923076923077,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,261,2.0636942675159236,147.04214559386972,0.46496815286624205,0.6015325670498084,500,28,-1,0.9386973180076629,-1,261,0,1.7624521072796935,0.48,0.5098039215686274,0.4107142857142857,5,4.980392156862745,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,273,2.0764331210191083,143.77573529411765,0.47770700636942676,0.5735294117647058,500,28,-1,0.9230769230769231,-1,273,0,1.625,0.5576923076923077,0.5652173913043478,0.3389830508474576,4.9423076923076925,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,262,2.08974358974359,147.90114068441065,0.4935897435897436,0.596958174904943,500,28,-1,0.9427480916030534,-1,262,0,1.752851711026616,0.5882352941176471,0.5789473684210527,0.2916666666666667,4.9411764705882355,4.982456140350878,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,287,2.031847133757962,149.64561403508773,0.5095541401273885,0.543859649122807,500,28,-1,0.9337979094076655,-1,287,0,1.8736842105263158,0.5208333333333334,0.47058823529411764,0.5344827586206896,4.916666666666667,4.980392156862745,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,248,2.0445859872611467,149.596,0.5159235668789809,0.632,500,28,-1,0.9758064516129032,-1,248,0,1.6,0.5087719298245614,0.4772727272727273,0.5535714285714286,5,4.818181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,245,2.0641025641025643,146.04471544715446,0.5128205128205128,0.6382113821138211,500,28,-1,0.9469387755102041,-1,245,0,1.556910569105691,0.5862068965517241,0.3958333333333333,0.54,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,259,2.038216560509554,150.1015625,0.535031847133758,0.60546875,500,28,-1,0.9459459459459459,-1,259,0,1.58984375,0.5535714285714286,0.5319148936170213,0.5185185185185185,5,4.957446808510638,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,250,2.0448717948717947,145.90836653386455,0.5384615384615384,0.6254980079681275,500,28,-1,0.984,-1,250,0,1.5378486055776892,0.5283018867924528,0.6037735849056604,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
