tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,728,2.103960396039604,174.24571428571429,0.039603960396039604,0.22428571428571428,500,28,-1,23.899725274725274,-1,743,0,3.287142857142857,0.04918032786885246,0.0136986301369863,0.058823529411764705,4.868852459016393,4.835616438356165,4.867647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,767,2.189054726368159,181.6310299869622,0.11442786069651742,0.2033898305084746,500,28,-1,122.52281616688397,-1,778,0,4.383311603650586,0.1,0.11666666666666667,0.13114754098360656,4.8625,4.883333333333334,4.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,794,2.2338308457711444,174.75062972292193,0.15920398009950248,0.22418136020151133,500,28,-1,145.58942065491183,-1,793,0,4.997481108312343,0.16666666666666666,0.15714285714285714,0.15492957746478872,4.866666666666666,4.8,4.802816901408451,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,787,2.2238805970149254,177.44599745870394,0.23383084577114427,0.2337992376111817,500,28,-1,144.98221092757305,-1,784,0,4.363405336721728,0.125,0.3181818181818182,0.2535211267605634,4.90625,4.848484848484849,4.845070422535211,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,787,2.1940298507462686,177.5412960609911,0.3482587064676617,0.19695044472681067,500,28,-1,159.03557814485387,-1,787,0,4.634053367217281,0.3472222222222222,0.36507936507936506,0.3333333333333333,4.763888888888889,4.7936507936507935,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,781,2.2039800995024876,178.04097311139566,0.3681592039800995,0.20102432778489115,500,28,-1,134.3469910371319,-1,785,0,4.663252240717029,0.2962962962962963,0.4155844155844156,0.37142857142857144,4.777777777777778,4.87012987012987,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,800,2.242574257425743,174.05875,0.4504950495049505,0.2075,500,28,-1,170.55625,-1,800,0,5.5425,0.42857142857142855,0.5396825396825397,0.391304347826087,4.771428571428571,4.825396825396825,4.753623188405797,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,787,2.2139303482587063,178.09911054637865,0.4925373134328358,0.2020330368487929,500,28,-1,152.01905972045742,-1,786,0,4.856416772554002,0.5147058823529411,0.4722222222222222,0.4918032786885246,4.779411764705882,4.736111111111111,4.786885245901639,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,782,2.199004975124378,178.3235294117647,0.5373134328358209,0.2340153452685422,500,28,-1,135.58823529411765,-1,777,0,4.447570332480819,0.4827586206896552,0.49333333333333335,0.6323529411764706,4.844827586206897,4.826666666666667,4.794117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,769,2.199004975124378,181.42392717815343,0.527363184079602,0.21586475942782835,500,28,-1,153.47984395318596,-1,771,0,4.176853055916775,0.5636363636363636,0.6052631578947368,0.4142857142857143,4.836363636363636,4.815789473684211,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,782,2.2786069651741294,177.4156010230179,0.4925373134328358,0.1956521739130435,500,28,-1,157.07033248081842,-1,782,0,5.388746803069053,0.5352112676056338,0.4,0.5384615384615384,4.774647887323944,4.846153846153846,4.7384615384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,784,2.237623762376238,177.6045918367347,0.4603960396039604,0.23214285714285715,500,28,-1,158.69642857142858,-1,788,0,4.322704081632653,0.38028169014084506,0.5161290322580645,0.4927536231884058,4.774647887323944,4.741935483870968,4.840579710144928,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,790,2.2039800995024876,176.58860759493672,0.4975124378109453,0.2139240506329114,500,28,-1,153.5151898734177,-1,789,0,4.741772151898735,0.527027027027027,0.5,0.45454545454545453,4.8108108108108105,4.777777777777778,4.8545454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,794,2.1940298507462686,175.68261964735515,0.527363184079602,0.18261964735516373,500,28,-1,171.867758186398,-1,790,0,5.175062972292191,0.45569620253164556,0.515625,0.6379310344827587,4.7974683544303796,4.734375,4.689655172413793,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,792,2.18407960199005,176.1060606060606,0.5223880597014925,0.22474747474747475,500,28,-1,145.93939393939394,-1,792,0,4.819444444444445,0.5384615384615384,0.5522388059701493,0.4782608695652174,4.769230769230769,4.82089552238806,4.840579710144928,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,779,2.189054726368159,178.42747111681643,0.582089552238806,0.2490372272143774,500,28,-1,139.86906290115533,-1,777,0,3.938382541720154,0.5324675324675324,0.6129032258064516,0.6129032258064516,4.7272727272727275,4.838709677419355,4.790322580645161,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,332,2.084577114427861,176.99135446685878,0.527363184079602,0.6829971181556196,500,28,-1,32.00903614457831,-1,313,0,1.994236311239193,0.5205479452054794,0.5230769230769231,0.5396825396825397,4.945205479452055,4.969230769230769,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,321,2.0594059405940595,179.7507788161994,0.5495049504950495,0.6292834890965732,500,28,-1,0.9688473520249221,-1,321,0,1.5856697819314642,0.5409836065573771,0.5625,0.5454545454545454,5,4.90625,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,284,2.009950248756219,180.34615384615384,0.5074626865671642,0.7062937062937062,500,28,-1,0.9507042253521126,-1,284,0,1.4055944055944056,0.5238095238095238,0.4489795918367347,0.5280898876404494,5,4.979591836734694,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,309,2.074626865671642,179.85993485342019,0.5472636815920398,0.6514657980456026,500,28,-1,0.9805825242718447,-1,309,0,1.5276872964169381,0.5074626865671642,0.5714285714285714,0.5633802816901409,5,4.984126984126984,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,320,2.0796019900497513,177.56521739130434,0.5870646766169154,0.6304347826086957,500,28,-1,0.940625,-1,320,0,1.6024844720496894,0.5441176470588235,0.5846153846153846,0.6323529411764706,4.955882352941177,4.923076923076923,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
