tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,170,2.018348623853211,784.3521126760563,0,0.3732394366197183,500,28,-1,65.49411764705883,-1,194,0,1.7535211267605635,0,0,0,4.864864864864865,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,177,2.018348623853211,776.3050847457627,0.05504587155963303,0.288135593220339,500,28,-1,631.7175141242938,-1,181,0,3.135593220338983,0.06451612903225806,0.08571428571428572,0.023255813953488372,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,179,2.0925925925925926,779.1787709497206,0.09259259259259259,0.2905027932960894,500,28,-1,998.2290502793296,-1,179,0,2.7653631284916202,0.03225806451612903,0.20512820512820512,0.02631578947368421,5,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,182,2.0458715596330275,774.4175824175824,0.10091743119266056,0.29120879120879123,500,28,-1,741.9560439560439,-1,182,0,3.1923076923076925,0.09523809523809523,0.0625,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,181,2.037037037037037,775.2099447513813,0.1388888888888889,0.292817679558011,500,28,-1,637.2265193370166,-1,180,0,3.56353591160221,0.16,0.13333333333333333,0.13157894736842105,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,176,2.0642201834862384,778.8693181818181,0.13761467889908258,0.2840909090909091,500,28,-1,860.8465909090909,-1,177,0,3.0568181818181817,0.1276595744680851,0.09523809523809523,0.17073170731707318,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,182,2.0458715596330275,783.434065934066,0.14678899082568808,0.29120879120879123,500,28,-1,934.0274725274726,-1,181,0,2.802197802197802,0.11627906976744186,0.13793103448275862,0.1891891891891892,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,178,2,782.3314606741573,0.12037037037037036,0.3146067415730337,500,28,-1,979.0280898876405,-1,178,0,2.9831460674157304,0.06060606060606061,0.125,0.17142857142857143,4.878787878787879,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,177,2.091743119266055,776.1355932203389,0.2018348623853211,0.288135593220339,500,28,-1,752.8135593220339,-1,177,0,3.1242937853107344,0.2647058823529412,0.11764705882352941,0.21951219512195122,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,184,2.009259259259259,778.5489130434783,0.21296296296296297,0.21739130434782608,500,28,-1,852.6630434782609,-1,185,0,3.777173913043478,0.17391304347826086,0.1875,0.3,5,4.90625,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
