tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,343,2.0606060606060606,224.69538461538463,0.0707070707070707,0.8553846153846154,500,28,-1,0.9300291545189504,-1,343,0,1.156923076923077,0.030612244897959183,0.0784313725490196,0.10309278350515463,4.938775510204081,5,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,345,2.0878378378378377,228.27377521613832,0.24662162162162163,0.861671469740634,500,28,-1,0.9159420289855073,-1,345,0,1.1700288184438041,0.2222222222222222,0.3118279569892473,0.21052631578947367,5,4.956989247311828,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,362,2.0878378378378377,227.3240997229917,0.3310810810810811,0.817174515235457,500,28,-1,0.9171270718232044,-1,362,0,1.2022160664819945,0.38392857142857145,0.2755102040816326,0.32558139534883723,4.946428571428571,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,361,2.097972972972973,229.66022099447514,0.43243243243243246,0.8204419889502762,500,28,-1,0.925207756232687,-1,361,0,1.2099447513812154,0.5051546391752577,0.3979591836734694,0.39603960396039606,4.938144329896907,4.989795918367347,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,351,2.1182432432432434,229.994301994302,0.5101351351351351,0.8433048433048433,500,28,-1,0.9202279202279202,-1,351,0,1.168091168091168,0.46017699115044247,0.57,0.5060240963855421,4.9734513274336285,4.97,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,349,2.097972972972973,227.65417867435158,0.5067567567567568,0.8472622478386167,500,28,-1,0.9340974212034384,-1,349,0,1.175792507204611,0.5604395604395604,0.504950495049505,0.46153846153846156,4.934065934065934,4.9405940594059405,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,353,2.074324324324324,228.39093484419263,0.48986486486486486,0.8385269121813032,500,28,-1,0.9206798866855525,-1,353,0,1.1643059490084986,0.44,0.53,0.5,4.97,4.96,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,344,2.0945945945945947,228.0806916426513,0.5641891891891891,0.861671469740634,500,28,-1,0.9186046511627907,-1,344,0,1.207492795389049,0.6091954022988506,0.5447154471544715,0.5465116279069767,4.9655172413793105,4.959349593495935,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,340,2.097972972972973,233.33731343283583,0.5236486486486487,0.8686567164179104,500,28,-1,0.9352941176470588,-1,340,0,1.128358208955224,0.425531914893617,0.5360824742268041,0.6,4.925531914893617,4.989690721649485,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,357,2.081081081081081,227.20221606648198,0.4966216216216216,0.8310249307479224,500,28,-1,0.9019607843137255,-1,357,0,1.2243767313019391,0.46,0.5181818181818182,0.5116279069767442,4.97,4.927272727272728,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,375,2.074324324324324,223.62566844919786,0.4966216216216216,0.7887700534759359,500,28,-1,0.9066666666666666,-1,375,0,1.2459893048128343,0.49411764705882355,0.5420560747663551,0.4519230769230769,4.976470588235294,4.97196261682243,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,362,2.0942760942760943,228.64088397790056,0.48484848484848486,0.8204419889502762,500,28,-1,0.9281767955801105,-1,362,0,1.212707182320442,0.4479166666666667,0.6,0.3958333333333333,4.958333333333333,4.961904761904762,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,364,2.1013513513513513,229.40720221606648,0.5472972972972973,0.8116343490304709,500,28,-1,0.9175824175824175,-1,364,0,1.2382271468144044,0.5824175824175825,0.5603448275862069,0.4943820224719101,4.967032967032967,4.991379310344827,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,357,2.097972972972973,228.9254143646409,0.5371621621621622,0.8287292817679558,500,28,-1,0.9159663865546218,-1,357,0,1.207182320441989,0.47368421052631576,0.6495726495726496,0.4563106796116505,4.973684210526316,4.957264957264957,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,355,2.1013513513513513,227.85915492957747,0.5405405405405406,0.8309859154929577,500,28,-1,0.9154929577464789,-1,355,0,1.1943661971830986,0.5686274509803921,0.45098039215686275,0.6086956521739131,5,4.970588235294118,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,349,2.0878378378378377,227.6169590643275,0.5912162162162162,0.8508771929824561,500,28,-1,0.8968481375358166,-1,349,0,1.1578947368421053,0.6022727272727273,0.6060606060606061,0.5688073394495413,5,4.959595959595959,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,605,2.189189189189189,230.42237061769617,0.4864864864864865,0.4257095158597663,500,28,-1,58.33223140495868,-1,631,0,2.1135225375626043,0.44660194174757284,0.5421686746987951,0.4818181818181818,4.902912621359223,4.867469879518072,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,615,2.1486486486486487,227.04390243902438,0.543918918918919,0.4373983739837398,500,28,-1,175.91869918699186,-1,609,0,2.305691056910569,0.48863636363636365,0.5945945945945946,0.5360824742268041,4.909090909090909,4.864864864864865,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,604,2.175675675675676,229.58774834437085,0.5135135135135135,0.4337748344370861,500,28,-1,196.2433774834437,-1,612,0,2.2201986754966887,0.49473684210526314,0.52,0.5238095238095238,4.863157894736842,4.866666666666666,4.896825396825397,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,605,2.1486486486486487,231.5900826446281,0.5135135135135135,0.4115702479338843,500,28,-1,200.18842975206613,-1,605,0,2.459504132231405,0.5,0.504424778761062,0.5393258426966292,4.946808510638298,4.8584070796460175,4.887640449438202,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,618,2.1621621621621623,226.39644012944984,0.5405405405405406,0.40938511326860844,500,28,-1,206.72491909385113,-1,614,0,2.3624595469255665,0.5277777777777778,0.5368421052631579,0.5591397849462365,4.907407407407407,4.88421052631579,4.860215053763441,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,606,2.1818181818181817,229.97194719471946,0.5252525252525253,0.429042904290429,500,28,-1,200.55940594059405,-1,608,0,2.3267326732673266,0.4897959183673469,0.4583333333333333,0.6708860759493671,4.826530612244898,4.883333333333334,4.860759493670886,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,613,2.2094594594594597,228.56443719412724,0.5641891891891891,0.4094616639477977,500,28,-1,208.46655791190864,-1,611,0,2.5595432300163132,0.5425531914893617,0.5818181818181818,0.5652173913043478,4.861702127659575,4.8545454545454545,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,614,2.1655405405405403,226.3941368078176,0.5304054054054054,0.40390879478827363,500,28,-1,176.39902280130292,-1,614,0,2.51628664495114,0.5773195876288659,0.5555555555555556,0.45054945054945056,4.907216494845361,4.87962962962963,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,621,2.1554054054054053,224.55877616747182,0.5067567567567568,0.4170692431561997,500,28,-1,194.84702093397746,-1,617,0,2.42512077294686,0.5591397849462365,0.5051546391752577,0.46226415094339623,4.870967741935484,4.824742268041237,4.839622641509434,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,611,2.185810810810811,227.80032733224223,0.6047297297297297,0.3960720130932897,500,28,-1,186.9885433715221,-1,617,0,2.337152209492635,0.6262626262626263,0.5894736842105263,0.5980392156862745,4.909090909090909,4.873684210526315,4.803921568627451,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,613,2.1722972972972974,227.6916802610114,0.4864864864864865,0.4600326264274062,500,28,-1,206.673735725938,-1,606,0,2.2838499184339316,0.49514563106796117,0.46875,0.4948453608247423,4.87378640776699,4.916666666666667,4.865979381443299,NaN,NaN,NaN,NaN,NaN,NaN
140000,296,606,2.179054054054054,229.9851485148515,0.5304054054054054,0.3976897689768977,500,28,-1,197.54125412541254,-1,613,0,2.31023102310231,0.45918367346938777,0.5420560747663551,0.5934065934065934,4.908163265306122,4.831775700934579,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
145000,296,608,2.1587837837837838,229.82072368421052,0.5506756756756757,0.4276315789473684,500,28,-1,204.75,-1,608,0,2.4720394736842106,0.6105263157894737,0.504950495049505,0.54,4.7894736842105265,4.861386138613861,4.9,NaN,NaN,NaN,NaN,NaN,NaN
150000,296,606,2.152027027027027,228.19306930693068,0.5641891891891891,0.3927392739273927,500,28,-1,220.43399339933993,-1,606,0,2.562706270627063,0.5887850467289719,0.59,0.5056179775280899,4.878504672897196,4.88,4.831460674157303,NaN,NaN,NaN,NaN,NaN,NaN
