tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,491,2.1416184971098264,279.9848812095032,0.023121387283236993,0.19222462203023757,500,28,-1,211.17515274949085,-1,516,0,3.466522678185745,0.008849557522123894,0.03636363636363636,0.024390243902439025,4.9734513274336285,4.8090909090909095,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,508,2.1710144927536232,275.51771653543307,0.06376811594202898,0.1830708661417323,500,28,-1,349.5295275590551,-1,509,0,5.281496062992126,0.0423728813559322,0.08870967741935484,0.05825242718446602,4.9576271186440675,4.959677419354839,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,494,2.1710144927536232,281.0263157894737,0.14202898550724638,0.1882591093117409,500,28,-1,280.1072874493927,-1,495,0,5.153846153846154,0.12727272727272726,0.18095238095238095,0.12307692307692308,4.9818181818181815,4.961904761904762,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,509,2.1445086705202314,275.7819253438114,0.13872832369942195,0.17681728880157171,500,28,-1,322.7013752455796,-1,510,0,5.198428290766208,0.12403100775193798,0.17699115044247787,0.11538461538461539,4.922480620155039,4.938053097345133,4.894230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,504,2.1681159420289857,276.75198412698415,0.1681159420289855,0.2261904761904762,500,28,-1,241.08928571428572,-1,502,0,4.720238095238095,0.1111111111111111,0.21367521367521367,0.18018018018018017,4.94017094017094,4.957264957264957,4.936936936936937,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,501,2.1565217391304348,277.1976047904192,0.23478260869565218,0.23353293413173654,500,28,-1,222.53692614770458,-1,503,0,4.750499001996008,0.2672413793103448,0.1864406779661017,0.25225225225225223,4.931034482758621,4.9491525423728815,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,499,2.11271676300578,280.4428857715431,0.23699421965317918,0.20040080160320642,500,28,-1,302.41082164328657,-1,499,0,4.236472945891784,0.23008849557522124,0.25210084033613445,0.22807017543859648,4.920353982300885,4.882352941176471,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,505,2.1565217391304348,277.84752475247524,0.3391304347826087,0.17425742574257425,500,28,-1,279.96237623762374,-1,505,0,5.487128712871288,0.34782608695652173,0.344,0.3238095238095238,4.878260869565217,4.888,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,503,2.121739130434783,276.7455268389662,0.3188405797101449,0.21073558648111332,500,28,-1,229.8389662027833,-1,502,0,4.681908548707754,0.36283185840707965,0.37254901960784315,0.23846153846153847,4.95575221238938,4.921568627450981,4.946153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,508,2.147398843930636,275.15748031496065,0.35260115606936415,0.20669291338582677,500,28,-1,265.0826771653543,-1,507,0,5.171259842519685,0.37681159420289856,0.34408602150537637,0.33043478260869563,4.913043478260869,4.870967741935484,4.886956521739131,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,503,2.1420289855072463,277.85884691848906,0.42028985507246375,0.19681908548707752,500,28,-1,245.0854870775348,-1,503,0,5.4453280318091455,0.4017857142857143,0.4444444444444444,0.416,4.866071428571429,4.907407407407407,4.888,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,501,2.1594202898550723,277.1796407185629,0.4057971014492754,0.18762475049900199,500,28,-1,253.78243512974052,-1,502,0,5.447105788423154,0.3474576271186441,0.3963963963963964,0.47413793103448276,4.88135593220339,4.936936936936937,4.887931034482759,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,509,2.1449275362318843,275.6542239685658,0.4811594202898551,0.19842829076620824,500,28,-1,236.6286836935167,-1,508,0,5.605108055009823,0.46153846153846156,0.5545454545454546,0.4322033898305085,4.923076923076923,4.863636363636363,4.940677966101695,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,500,2.11271676300578,278.126,0.48554913294797686,0.202,500,28,-1,297.458,-1,499,0,4.932,0.4700854700854701,0.453781512605042,0.5363636363636364,4.863247863247863,4.907563025210084,4.890909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,493,2.1130434782608694,281.10953346855985,0.518840579710145,0.23529411764705882,500,28,-1,249.052738336714,-1,496,0,4.336713995943205,0.4666666666666667,0.5688073394495413,0.5258620689655172,4.9,4.89908256880734,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,504,2.130434782608696,278.9404761904762,0.5623188405797102,0.20436507936507936,500,28,-1,251.75,-1,502,0,5.089285714285714,0.48598130841121495,0.6226415094339622,0.5757575757575758,4.94392523364486,4.8584905660377355,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,502,2.1300578034682083,277.66533864541833,0.546242774566474,0.5537848605577689,500,28,-1,241.95019920318725,-1,500,0,2.6274900398406373,0.4489795918367347,0.6030534351145038,0.5641025641025641,4.948979591836735,4.877862595419847,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,500,2.1420289855072463,280.404,0.5826086956521739,0.518,500,28,-1,293.598,-1,497,0,1.924,0.5304347826086957,0.626984126984127,0.5865384615384616,4.965217391304348,4.920634920634921,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,501,2.130434782608696,277.48303393213575,0.5623188405797102,0.5469061876247505,500,28,-1,258.7684630738523,-1,507,0,1.7205588822355289,0.5304347826086957,0.5982905982905983,0.5575221238938053,4.904347826086957,4.948717948717949,4.920353982300885,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,500,2.1445086705202314,278.032,0.5664739884393064,0.56,500,28,-1,251.834,-1,500,0,1.83,0.5,0.5966386554621849,0.6036036036036037,4.913793103448276,4.915966386554622,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,503,2.1478260869565218,277.20874751491056,0.5014492753623189,0.47514910536779326,500,28,-1,265.91451292246524,-1,503,0,2.039761431411531,0.4774774774774775,0.5666666666666667,0.45614035087719296,4.963963963963964,4.925,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
