tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,224,2.0439024390243903,540.8578680203045,0.07317073170731707,0.9035532994923858,500,28,-1,0.9017857142857143,-1,224,0,1.0761421319796953,0.08333333333333333,0.08823529411764706,0.05194805194805195,5,5,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,231,2.073170731707317,536.895652173913,0.1951219512195122,0.8826086956521739,500,28,-1,1.2813852813852813,-1,231,0,1.108695652173913,0.10810810810810811,0.2028985507246377,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,241,2.029268292682927,540.8512396694215,0.24390243902439024,0.8553719008264463,500,28,-1,2.7095435684647304,-1,241,0,1.1818181818181819,0.25,0.29850746268656714,0.18571428571428572,4.985294117647059,4.985074626865671,4.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,243,2.0686274509803924,536.1844262295082,0.3382352941176471,0.8401639344262295,500,28,-1,1.9382716049382716,-1,243,0,1.2131147540983607,0.2903225806451613,0.27692307692307694,0.42857142857142855,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,239,2.0439024390243903,538.1596638655462,0.3902439024390244,0.8571428571428571,500,28,-1,6.548117154811716,-1,239,0,1.1554621848739495,0.34285714285714286,0.38461538461538464,0.44285714285714284,4.985714285714286,4.984615384615385,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,245,2.0829268292682928,537.188524590164,0.3853658536585366,0.8360655737704918,500,28,-1,9.910204081632653,-1,245,0,1.1926229508196722,0.39705882352941174,0.37209302325581395,0.39215686274509803,4.970588235294118,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,231,2.049019607843137,540.5021459227468,0.5245098039215687,0.8841201716738197,500,28,-1,1.3722943722943723,-1,231,0,1.1373390557939915,0.5645161290322581,0.4745762711864407,0.5301204819277109,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,241,2.073170731707317,543.1958333333333,0.526829268292683,0.85,500,28,-1,3.6514522821576763,-1,241,0,1.1625,0.5064935064935064,0.53125,0.546875,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,229,2.073170731707317,537.508547008547,0.526829268292683,0.8931623931623932,500,28,-1,1.1397379912663756,-1,229,0,1.1324786324786325,0.5303030303030303,0.4868421052631579,0.5714285714285714,4.954545454545454,4.9868421052631575,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,234,2.073529411764706,538.6739130434783,0.5196078431372549,0.8739130434782608,500,28,-1,1.0726495726495726,-1,234,0,1.1217391304347826,0.6164383561643836,0.4461538461538462,0.48484848484848486,4.972602739726027,4.938461538461539,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
