tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,598,2.1506024096385543,227.35614035087718,0.012048192771084338,0.056140350877192984,500,28,-1,95.52341137123746,-1,625,0,6.3578947368421055,0,0.008695652173913044,0.025210084033613446,4.918367346938775,4.869565217391305,4.932773109243698,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,617,2.2416918429003023,227.7811993517018,0.03625377643504532,0.06320907617504051,500,28,-1,245.28200972447326,-1,616,0,13.964343598055105,0.018691588785046728,0.043478260869565216,0.045871559633027525,4.91588785046729,4.895652173913043,4.89908256880734,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,608,2.1722054380664653,228.77796052631578,0.06646525679758308,0.06907894736842106,500,28,-1,404.91776315789474,-1,608,0,12.054276315789474,0.05042016806722689,0.0625,0.08620689655172414,4.890756302521009,4.875,4.905172413793103,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,613,2.193353474320242,227.83849918433933,0.06948640483383686,0.07177814029363784,500,28,-1,351.8858075040783,-1,613,0,11.699836867862969,0.0297029702970297,0.058823529411764705,0.11711711711711711,4.930693069306931,4.882352941176471,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,614,2.1957831325301207,227.46091205211727,0.14156626506024098,0.07654723127035831,500,28,-1,262.3175895765472,-1,612,0,10.93485342019544,0.07692307692307693,0.1440677966101695,0.2,4.9326923076923075,4.932203389830509,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,608,2.199395770392749,228.64144736842104,0.1148036253776435,0.06085526315789474,500,28,-1,206.3421052631579,-1,611,0,13.62828947368421,0.09900990099009901,0.11864406779661017,0.125,4.96039603960396,4.906779661016949,4.919642857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,612,2.1722054380664653,227.91503267973857,0.11782477341389729,0.05718954248366013,500,28,-1,211.09150326797385,-1,612,0,17.276143790849673,0.112,0.09482758620689655,0.15555555555555556,4.912,4.939655172413793,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,620,2.205438066465257,225.61290322580646,0.18126888217522658,0.06290322580645161,500,28,-1,214.53870967741935,-1,619,0,15.80967741935484,0.12903225806451613,0.1565217391304348,0.24390243902439024,4.89247311827957,4.895652173913043,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,628,2.2078313253012047,222.56050955414014,0.20180722891566266,0.044585987261146494,500,28,-1,209.88853503184714,-1,628,0,18.71019108280255,0.1565217391304348,0.27722772277227725,0.1810344827586207,4.930434782608696,4.900990099009901,4.844827586206897,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,616,2.1691842900302114,225.875,0.19637462235649547,0.06818181818181818,500,28,-1,178.72727272727272,-1,614,0,17.272727272727273,0.12727272727272726,0.1810344827586207,0.2857142857142857,4.918181818181818,4.905172413793103,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
