tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,497,2.1578947368421053,236.87633262260127,0,0.13859275053304904,500,28,-1,13.09456740442656,-1,518,0,3.9040511727078893,0,0,0,5,4.8,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,592,2.15929203539823,235.95101351351352,0.05309734513274336,0.11486486486486487,500,28,-1,136.7483108108108,-1,595,0,7.3800675675675675,0,0.11428571428571428,0.05,4.973684210526316,4.9714285714285715,4.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,578,2.1769911504424777,240.30968858131487,0.07964601769911504,0.11591695501730104,500,28,-1,219.91695501730104,-1,580,0,8.731833910034602,0.08163265306122448,0.12121212121212122,0.03225806451612903,4.959183673469388,4.96969696969697,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,590,2.210526315789474,237.0135593220339,0.07017543859649122,0.11694915254237288,500,28,-1,256.5322033898305,-1,591,0,7.696610169491525,0.075,0,0.11627906976744186,4.925,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,582,2.1769911504424777,239.3762886597938,0.18584070796460178,0.1254295532646048,500,28,-1,159.40721649484536,-1,581,0,7.671821305841925,0.17857142857142858,0.1956521739130435,0.1794871794871795,5,4.869565217391305,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,584,2.150442477876106,238.18835616438355,0.168141592920354,0.11986301369863013,500,28,-1,233.9486301369863,-1,583,0,8.20890410958904,0.11627906976744186,0.11428571428571428,0.2857142857142857,4.8604651162790695,4.828571428571428,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,589,2.230088495575221,238.34295415959252,0.3185840707964602,0.11375212224108659,500,28,-1,283.6519524617997,-1,587,0,8.213921901528014,0.2682926829268293,0.36363636363636365,0.3333333333333333,4.902439024390244,4.787878787878788,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,592,2.1315789473684212,234.84459459459458,0.2807017543859649,0.14189189189189189,500,28,-1,182.31925675675674,-1,594,0,7.5608108108108105,0.23333333333333334,0.36585365853658536,0.23255813953488372,4.9,4.853658536585366,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,594,2.2035398230088497,234.65488215488216,0.2920353982300885,0.12794612794612795,500,28,-1,229.42087542087543,-1,594,0,7.8552188552188555,0.2765957446808511,0.1935483870967742,0.4,4.957446808510638,4.935483870967742,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,587,2.230088495575221,237.4701873935264,0.22123893805309736,0.10732538330494037,500,28,-1,190.8160136286201,-1,587,0,8.238500851788757,0.1891891891891892,0.3142857142857143,0.17073170731707318,4.864864864864865,4.914285714285715,4.853658536585366,NaN,NaN,NaN,NaN,NaN,NaN
