tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,66,2,475.95,0.016666666666666666,0.9,500,28,-1,0.9848484848484849,-1,66,0,1.0833333333333333,0,0,0.047619047619047616,4.6875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,64,2.016949152542373,479.5,0.0847457627118644,0.921875,500,28,-1,1,-1,64,0,1.109375,0.15789473684210525,0.058823529411764705,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,63,2,463.7741935483871,0.08333333333333333,0.9516129032258065,500,28,-1,0.9841269841269841,-1,63,0,1.032258064516129,0.09090909090909091,0,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,63,2.016949152542373,466.3709677419355,0.06779661016949153,0.9354838709677419,500,28,-1,1,-1,63,0,1.0483870967741935,0.05555555555555555,0.047619047619047616,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,62,2.016949152542373,459.8125,0.1864406779661017,0.953125,500,28,-1,1,-1,62,0,1.09375,0.15,0.2608695652173913,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,66,2.0166666666666666,470.453125,0.15,0.90625,500,28,-1,1,-1,66,0,1.0625,0.14285714285714285,0.047619047619047616,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,68,2.016949152542373,464,0.13559322033898305,0.8695652173913043,500,28,-1,1,-1,68,0,1.144927536231884,0.21052631578947367,0.15,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,66,2,468.3134328358209,0.2711864406779661,0.8955223880597015,500,28,-1,1,-1,66,0,1.164179104477612,0.3333333333333333,0.25,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,68,2,464.3970588235294,0.18333333333333332,0.8823529411764706,500,28,-1,1,-1,68,0,1.1470588235294117,0.1111111111111111,0.13636363636363635,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,64,2,467.2,0.22033898305084745,0.9230769230769231,500,28,-1,1,-1,64,0,1.0769230769230769,0.16666666666666666,0.24,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
