tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,507,2.108108108108108,217.68058455114823,0.04247104247104247,0.4718162839248434,500,28,-1,2.323471400394477,-1,511,0,2.022964509394572,0.03409090909090909,0.06896551724137931,0.023809523809523808,4.920454545454546,4.908045977011494,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,566,2.1196911196911197,217.72854640980736,0.1969111969111969,0.46059544658493873,500,28,-1,5.406360424028269,-1,562,0,2.276707530647986,0.20192307692307693,0.19480519480519481,0.19230769230769232,4.855769230769231,4.961038961038961,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,532,2.065891472868217,221.27746741154562,0.3062015503875969,0.4972067039106145,500,28,-1,1.3759398496240602,-1,532,0,2.2104283054003724,0.34782608695652173,0.3368421052631579,0.2112676056338028,4.934782608695652,4.863157894736842,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,534,2.1003861003861,215.67169811320755,0.37065637065637064,0.47924528301886793,500,28,-1,1.0430711610486891,-1,534,0,2.0150943396226415,0.3977272727272727,0.24,0.4479166666666667,4.931818181818182,4.906666666666666,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,540,2.065891472868217,218.92350746268656,0.4263565891472868,0.47761194029850745,500,28,-1,0.9833333333333333,-1,540,0,2.0186567164179103,0.3977272727272727,0.43902439024390244,0.4431818181818182,4.829545454545454,4.865853658536586,4.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,559,2.088803088803089,219.25673249551167,0.528957528957529,0.4578096947935368,500,28,-1,2.144901610017889,-1,562,0,2.183123877917415,0.5063291139240507,0.5054945054945055,0.5730337078651685,4.7974683544303796,4.912087912087912,4.853932584269663,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,597,2.115830115830116,216.23450586264656,0.5907335907335908,0.4271356783919598,500,28,-1,8.743718592964823,-1,599,0,2.3685092127303182,0.6354166666666666,0.5416666666666666,0.5970149253731343,4.885416666666667,4.875,4.776119402985074,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,581,2.135658914728682,215.18813559322035,0.5387596899224806,0.46440677966101696,500,28,-1,10.258175559380378,-1,576,0,2.2322033898305085,0.48717948717948717,0.6292134831460674,0.4945054945054945,4.897435897435898,4.876404494382022,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,548,2.054054054054054,219.97222222222223,0.5405405405405406,0.46296296296296297,500,28,-1,2.3175182481751824,-1,548,0,2.033333333333333,0.45454545454545453,0.6136363636363636,0.5542168674698795,4.818181818181818,4.795454545454546,4.867469879518072,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,512,2.0775193798449614,216.26061776061775,0.5542635658914729,0.5096525096525096,500,28,-1,1.552734375,-1,512,0,2.023166023166023,0.6041666666666666,0.6049382716049383,0.4444444444444444,4.864583333333333,4.8765432098765435,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,578,2.0849420849420848,217.35017421602788,0.555984555984556,0.445993031358885,500,28,-1,2.359861591695502,-1,578,0,2.182926829268293,0.6623376623376623,0.5168539325842697,0.5053763440860215,4.779220779220779,4.808988764044944,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,612,2.108108108108108,217.5973813420622,0.4864864864864865,0.4206219312602291,500,28,-1,18.140522875816995,-1,612,0,2.3126022913256956,0.5,0.4819277108433735,0.47674418604651164,4.866666666666666,4.831325301204819,4.837209302325581,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,538,2.0891472868217056,217.42537313432837,0.5155038759689923,0.4701492537313433,500,28,-1,2.1152416356877324,-1,542,0,2.0186567164179103,0.44047619047619047,0.5833333333333334,0.5294117647058824,4.892857142857143,4.861111111111111,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,547,2.0965250965250966,219.82299270072994,0.5366795366795367,0.4835766423357664,500,28,-1,3.327239488117002,-1,543,0,2.0748175182481754,0.6235294117647059,0.45977011494252873,0.5287356321839081,4.823529411764706,4.839080459770115,4.873563218390805,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,547,2.0813953488372094,219.46448087431693,0.5426356589147286,0.47358834244080145,500,28,-1,1.806215722120658,-1,547,0,2.1129326047358834,0.5434782608695652,0.5333333333333333,0.5526315789473685,4.869565217391305,4.833333333333333,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,574,2.115830115830116,215.90277777777777,0.555984555984556,0.4513888888888889,500,28,-1,2.163763066202091,-1,574,0,2.1770833333333335,0.5795454545454546,0.5483870967741935,0.5384615384615384,4.818181818181818,4.838709677419355,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,640,2.189189189189189,217.48188976377952,0.5675675675675675,0.31181102362204727,500,28,-1,95.1484375,-1,663,0,3.056692913385827,0.6020408163265306,0.620253164556962,0.47560975609756095,4.836734693877551,4.746835443037975,4.841463414634147,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,644,2.1666666666666665,216.4860248447205,0.5077519379844961,0.27639751552795033,500,28,-1,214.75465838509317,-1,648,0,3.2236024844720497,0.47126436781609193,0.46987951807228917,0.5795454545454546,4.839080459770115,4.903614457831325,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,644,2.1621621621621623,215.52639751552795,0.5328185328185329,0.2422360248447205,500,28,-1,196.23447204968943,-1,644,0,4.14751552795031,0.5909090909090909,0.5340909090909091,0.46987951807228917,4.909090909090909,4.806818181818182,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,647,2.1705426356589146,215.92117465224112,0.5193798449612403,0.3106646058732612,500,28,-1,195.54868624420402,-1,645,0,3.3075734157650696,0.5529411764705883,0.5102040816326531,0.49333333333333335,4.870588235294117,4.857142857142857,4.826666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,646,2.1814671814671813,216.73839009287926,0.5328185328185329,0.30959752321981426,500,28,-1,201.94891640866874,-1,643,0,3.2538699690402475,0.6,0.49473684210526314,0.4927536231884058,4.88421052631579,4.91578947368421,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,642,2.166023166023166,216.09657320872273,0.5173745173745173,0.32554517133956384,500,28,-1,184.39252336448598,-1,645,0,3.1838006230529596,0.5,0.5053763440860215,0.5465116279069767,4.825,4.827956989247312,4.813953488372093,NaN,NaN,NaN,NaN,NaN,NaN
