tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,281,2.057142857142857,490.1185770750988,0.02857142857142857,0.5573122529644269,500,28,-1,212.62277580071174,-1,308,0,1.5494071146245059,0.011494252873563218,0.05128205128205128,0.025,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,288,2.073469387755102,486.47222222222223,0.1306122448979592,0.5659722222222222,500,28,-1,448.24652777777777,-1,289,0,1.7048611111111112,0.12790697674418605,0.125,0.13793103448275862,4.988372093023256,4.972222222222222,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,291,2.0491803278688523,483.1408934707904,0.1885245901639344,0.5567010309278351,500,28,-1,478.41580756013747,-1,291,0,1.7972508591065293,0.18292682926829268,0.1368421052631579,0.26865671641791045,4.987804878048781,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,287,2.0693877551020408,486.29965156794424,0.2693877551020408,0.5574912891986062,500,28,-1,423.5331010452962,-1,287,0,1.7073170731707317,0.17721518987341772,0.4069767441860465,0.2125,4.962025316455696,4.953488372093023,4.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,283,2.0860655737704916,493.02826855123675,0.3442622950819672,0.5335689045936396,500,28,-1,489.45583038869256,-1,282,0,2.0141342756183747,0.3448275862068966,0.2898550724637681,0.38636363636363635,4.9655172413793105,4.971014492753623,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,286,2.110204081632653,487.85664335664336,0.3673469387755102,0.486013986013986,500,28,-1,446.27272727272725,-1,287,0,1.8986013986013985,0.3918918918918919,0.3218390804597701,0.39285714285714285,4.972972972972973,4.9655172413793105,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,290,2.0942622950819674,484.0827586206897,0.4713114754098361,0.5310344827586206,500,28,-1,433.6620689655172,-1,290,0,1.9310344827586208,0.3424657534246575,0.5443037974683544,0.5108695652173914,5,4.949367088607595,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,284,2.0775510204081633,490.0035211267606,0.4897959183673469,0.545774647887324,500,28,-1,479.90140845070425,-1,284,0,1.778169014084507,0.5064935064935064,0.4375,0.5227272727272727,4.987012987012987,4.975,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,288,2.0655737704918034,486.8923611111111,0.4918032786885246,0.5590277777777778,500,28,-1,493.61805555555554,-1,286,0,1.8090277777777777,0.4827586206896552,0.5211267605633803,0.47674418604651164,4.942528735632184,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,284,2.073469387755102,490.9577464788732,0.5428571428571428,0.5669014084507042,500,28,-1,458.2218309859155,-1,286,0,1.8556338028169015,0.5405405405405406,0.4888888888888889,0.6049382716049383,4.972972972972973,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
