tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,552,2.0902255639097747,229.21564885496184,0.007518796992481203,0.07251908396946564,500,28,-1,35.414855072463766,-1,578,0,5.188931297709924,0,0.021739130434782608,0,4.955555555555556,4.956521739130435,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,613,2.1818181818181817,226.43556280587276,0.015151515151515152,0.06851549755301795,500,28,-1,173.7569331158238,-1,614,0,10.522022838499185,0,0.022727272727272728,0.025,4.916666666666667,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,606,2.1818181818181817,230.64356435643563,0.03787878787878788,0.07425742574257425,500,28,-1,239.96369636963698,-1,605,0,10.805280528052805,0,0.08695652173913043,0.02702702702702703,4.857142857142857,4.891304347826087,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,613,2.1742424242424243,228.27406199021206,0.03787878787878788,0.07177814029363784,500,28,-1,201.69820554649266,-1,612,0,11.61827079934747,0,0.07692307692307693,0.0392156862745098,4.904761904761905,4.948717948717949,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,609,2.1893939393939394,228.8440065681445,0.12878787878787878,0.07060755336617405,500,28,-1,188.72413793103448,-1,611,0,11.696223316912972,0.05,0.14285714285714285,0.18604651162790697,4.975,4.959183673469388,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,614,2.106060606060606,227.4641693811075,0.13636363636363635,0.07003257328990228,500,28,-1,168.7801302931596,-1,613,0,12.250814332247558,0.10204081632653061,0.16666666666666666,0.14893617021276595,4.918367346938775,4.861111111111111,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,616,2.2045454545454546,227.4042207792208,0.12878787878787878,0.07142857142857142,500,28,-1,221.4707792207792,-1,616,0,15.2012987012987,0.09433962264150944,0.1,0.20512820512820512,4.90566037735849,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,615,2.1136363636363638,226.34471544715447,0.13636363636363635,0.06991869918699187,500,28,-1,232.3252032520325,-1,614,0,14.185365853658537,0.08695652173913043,0.1388888888888889,0.18,4.869565217391305,4.916666666666667,4.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,615,2.227272727272727,225.3040650406504,0.22727272727272727,0.06829268292682927,500,28,-1,206.0878048780488,-1,618,0,15.408130081300813,0.16981132075471697,0.28205128205128205,0.25,4.849056603773585,4.897435897435898,4.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,619,2.234848484848485,226.10662358642972,0.1590909090909091,0.07269789983844911,500,28,-1,235.7334410339257,-1,617,0,13.037156704361873,0.10638297872340426,0.16666666666666666,0.20930232558139536,4.851063829787234,4.904761904761905,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,615,2.128787878787879,227.37235772357724,0.23484848484848486,0.08780487804878048,500,28,-1,213.12357723577236,-1,612,0,11.242276422764228,0.1836734693877551,0.26,0.2727272727272727,4.979591836734694,4.88,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,611,2.0833333333333335,228.08019639934534,0.26515151515151514,0.07528641571194762,500,28,-1,178.42880523731588,-1,615,0,12.815057283142389,0.24,0.4,0.19148936170212766,4.9,4.828571428571428,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,603,2.1515151515151514,230.7827529021559,0.29545454545454547,0.08291873963515754,500,28,-1,201.59203980099502,-1,603,0,12.651741293532337,0.35,0.2,0.3269230769230769,4.775,4.9,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,615,2.2045454545454546,227.4780487804878,0.2878787878787879,0.07479674796747968,500,28,-1,217.72032520325203,-1,611,0,14.4,0.35,0.17777777777777778,0.3404255319148936,4.7,4.888888888888889,4.851063829787234,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,602,2.0681818181818183,230.69933554817277,0.26515151515151514,0.06312292358803986,500,28,-1,194.07142857142858,-1,605,0,12.516611295681063,0.3076923076923077,0.16666666666666666,0.3157894736842105,4.826923076923077,4.880952380952381,4.7631578947368425,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,614,2.143939393939394,227.571661237785,0.25757575757575757,0.06351791530944625,500,28,-1,247.5114006514658,-1,616,0,13.566775244299674,0.2708333333333333,0.23684210526315788,0.2608695652173913,4.875,4.842105263157895,4.8478260869565215,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,615,2.143939393939394,226.0780487804878,0.26515151515151514,0.07154471544715447,500,28,-1,185.66829268292682,-1,614,0,12.352845528455285,0.18421052631578946,0.2391304347826087,0.3541666666666667,4.842105263157895,4.934782608695652,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,625,2.212121212121212,224.6832,0.3106060606060606,0.0816,500,28,-1,189.2928,-1,623,0,14.48,0.41025641025641024,0.34,0.18604651162790697,4.846153846153846,4.92,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
