tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,381,2.087108013937282,359.8413597733711,0.020905923344947737,0.18980169971671387,500,28,-1,199.99212598425197,-1,409,0,3.322946175637394,0.010869565217391304,0.02127659574468085,0.0297029702970297,4.934782608695652,4.98936170212766,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,396,2.1114982578397212,355.800505050505,0.05226480836236934,0.12878787878787878,500,28,-1,431.4949494949495,-1,394,0,5.611111111111111,0.054945054945054944,0.04819277108433735,0.05309734513274336,4.967032967032967,4.975903614457831,4.911504424778761,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,390,2.1254355400696863,356.1461538461538,0.10104529616724739,0.14102564102564102,500,28,-1,512.5230769230769,-1,391,0,6.343589743589743,0.08653846153846154,0.06896551724137931,0.14583333333333334,4.894230769230769,4.9655172413793105,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,385,2.1153846153846154,361.02337662337663,0.0944055944055944,0.13506493506493505,500,28,-1,459.32207792207794,-1,385,0,5.771428571428571,0.07526881720430108,0.023529411764705882,0.16666666666666666,4.967741935483871,4.976470588235294,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,391,2.0940766550522647,360.27877237851663,0.1289198606271777,0.1585677749360614,500,28,-1,416.8312020460358,-1,389,0,6.005115089514066,0.12244897959183673,0.08695652173913043,0.17525773195876287,4.979591836734694,4.945652173913044,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,390,2.1080139372822297,356.53333333333336,0.16376306620209058,0.15897435897435896,500,28,-1,373.96666666666664,-1,391,0,5.794871794871795,0.1326530612244898,0.16831683168316833,0.19318181818181818,4.948979591836735,4.98019801980198,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,390,2.164335664335664,358.5692307692308,0.1888111888111888,0.15897435897435896,500,28,-1,331.44871794871796,-1,389,0,5.9282051282051285,0.1650485436893204,0.17204301075268819,0.23333333333333334,4.951456310679611,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,388,2.1219512195121952,358.77061855670104,0.20209059233449478,0.14690721649484537,500,28,-1,303.8685567010309,-1,391,0,7.095360824742268,0.15,0.19387755102040816,0.2696629213483146,4.98,4.989795918367347,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,393,2.1080139372822297,359.1374045801527,0.23693379790940766,0.13740458015267176,500,28,-1,370.54452926208654,-1,391,0,6.66412213740458,0.24074074074074073,0.21649484536082475,0.25609756097560976,4.953703703703703,4.938144329896907,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,390,2.1393728222996518,358.5025641025641,0.21951219512195122,0.14358974358974358,500,28,-1,302.8871794871795,-1,389,0,6.725641025641026,0.17582417582417584,0.21782178217821782,0.2631578947368421,4.989010989010989,4.930693069306931,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,389,2.1468531468531467,357.0025706940874,0.2867132867132867,0.15681233933161953,500,28,-1,330.03856041131104,-1,391,0,6.73521850899743,0.24752475247524752,0.37362637362637363,0.24468085106382978,4.9504950495049505,4.956043956043956,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,391,2.1358885017421603,355.9181585677749,0.2508710801393728,0.14066496163682865,500,28,-1,329.19693094629156,-1,391,0,7.557544757033248,0.25742574257425743,0.2549019607843137,0.23809523809523808,4.910891089108911,4.96078431372549,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,396,2.156794425087108,354.1388888888889,0.30313588850174217,0.14393939393939395,500,28,-1,336.09090909090907,-1,394,0,6.709595959595959,0.34177215189873417,0.24509803921568626,0.330188679245283,4.962025316455696,4.96078431372549,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,391,2.1184668989547037,357.4450127877238,0.34494773519163763,0.16112531969309463,500,28,-1,347.9539641943734,-1,391,0,6.432225063938619,0.3137254901960784,0.41,0.3058823529411765,4.950980392156863,4.95,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,391,2.1223776223776225,356.57544757033247,0.3321678321678322,0.1585677749360614,500,28,-1,405.8797953964194,-1,392,0,6.148337595907928,0.3333333333333333,0.3333333333333333,0.32941176470588235,4.916666666666667,4.946236559139785,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,390,2.1045296167247387,356.8897435897436,0.43205574912891986,0.13846153846153847,500,28,-1,292.10769230769233,-1,391,0,5.835897435897436,0.39080459770114945,0.4485981308411215,0.45161290322580644,4.931034482758621,4.925233644859813,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,396,2.1149825783972127,354.99242424242425,0.42160278745644597,0.09848484848484848,500,28,-1,227.79545454545453,-1,395,0,9.053030303030303,0.449438202247191,0.3958333333333333,0.4215686274509804,4.910112359550562,4.958333333333333,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,386,2.1013986013986012,359.26943005181346,0.3951048951048951,0.10621761658031088,500,28,-1,322.9611398963731,-1,387,0,10.83160621761658,0.37623762376237624,0.41237113402061853,0.3977272727272727,4.930693069306931,4.948453608247423,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,391,2.1254355400696863,359.22762148337597,0.4250871080139373,0.12276214833759591,500,28,-1,294.48081841432224,-1,388,0,10.20460358056266,0.4090909090909091,0.42105263157894735,0.4423076923076923,4.943181818181818,4.978947368421053,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,385,2.1602787456445993,358.84415584415586,0.41114982578397213,0.1012987012987013,500,28,-1,380.16103896103897,-1,389,0,9.277922077922078,0.45454545454545453,0.375,0.40217391304347827,4.9393939393939394,4.989583333333333,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,394,2.1010452961672472,356.5888324873096,0.44947735191637633,0.07360406091370558,500,28,-1,323.56345177664974,-1,394,0,11.246192893401016,0.4117647058823529,0.4942528735632184,0.4489795918367347,4.901960784313726,4.839080459770115,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
110000,286,384,2.1153846153846154,362.25,0.3951048951048951,0.10416666666666667,500,28,-1,367.3932291666667,-1,381,0,11.166666666666666,0.38144329896907214,0.37142857142857144,0.44047619047619047,4.979381443298969,4.914285714285715,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
115000,287,391,2.1080139372822297,357.7391304347826,0.37282229965156793,0.12020460358056266,500,28,-1,358.1150895140665,-1,394,0,8.895140664961637,0.3684210526315789,0.35185185185185186,0.40476190476190477,4.88421052631579,4.925925925925926,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
