tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,256,2.052380952380952,250.2798353909465,0.06666666666666667,0.8065843621399177,500,28,-1,0.90625,-1,256,0,1.2304526748971194,0.041666666666666664,0.10294117647058823,0.05714285714285714,5,4.926470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,258,2.0382775119617227,249.1119691119691,0.15311004784688995,0.8146718146718147,500,28,-1,0.9224806201550387,-1,258,0,1.2316602316602316,0.2028985507246377,0.16901408450704225,0.08695652173913043,4.956521739130435,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,260,2.0476190476190474,243.9346153846154,0.2619047619047619,0.8076923076923077,500,28,-1,0.95,-1,260,0,1.2230769230769232,0.265625,0.2676056338028169,0.25333333333333335,4.984375,4.929577464788732,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,274,2.0526315789473686,246.44649446494466,0.31100478468899523,0.7601476014760148,500,28,-1,0.9087591240875912,-1,274,0,1.2767527675276753,0.3,0.32,0.3125,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,296,2.0526315789473686,247.49829351535837,0.36363636363636365,0.6996587030716723,500,28,-1,0.8952702702702703,-1,296,0,1.42320819112628,0.3076923076923077,0.3875,0.390625,4.984615384615385,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,271,2.066666666666667,250.44604316546761,0.40476190476190477,0.7841726618705036,500,28,-1,0.955719557195572,-1,271,0,1.3525179856115108,0.4647887323943662,0.375,0.373134328358209,4.971830985915493,4.972222222222222,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,275,2.0526315789473686,247.64814814814815,0.5980861244019139,0.7555555555555555,500,28,-1,0.9309090909090909,-1,275,0,1.2962962962962963,0.5166666666666667,0.647887323943662,0.6153846153846154,5,4.901408450704225,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,267,2.0430622009569377,245.5910780669145,0.5311004784688995,0.7806691449814126,500,28,-1,0.9363295880149812,-1,267,0,1.2602230483271375,0.5882352941176471,0.5189873417721519,0.4838709677419355,4.9411764705882355,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,256,2.080952380952381,247.82490272373542,0.5761904761904761,0.8249027237354085,500,28,-1,0.93359375,-1,256,0,1.2412451361867705,0.5632183908045977,0.5606060606060606,0.6140350877192983,4.977011494252873,4.984848484848484,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,284,2.062200956937799,248.84229390681003,0.4688995215311005,0.7311827956989247,500,28,-1,0.9295774647887324,-1,284,0,1.3118279569892473,0.4925373134328358,0.417910447761194,0.49333333333333335,4.985074626865671,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,276,2.0476190476190474,247.21299638989169,0.5380952380952381,0.7617328519855595,500,28,-1,0.9239130434782609,-1,276,0,1.3140794223826715,0.5,0.5443037974683544,0.5882352941176471,5,4.962025316455696,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
