tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,84,1.9811320754716981,561.6266666666667,0,0.5866666666666667,500,28,-1,0.8571428571428571,-1,84,0,1.5333333333333334,0,0,0,4.782608695652174,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,96,2,560.578947368421,0.057692307692307696,0.5263157894736842,500,28,-1,0.9166666666666666,-1,96,0,1.6210526315789473,0.08,0,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,99,1.9811320754716981,552.5520833333334,0.1320754716981132,0.53125,500,28,-1,0.9595959595959596,-1,99,0,1.8541666666666667,0.19047619047619047,0.21428571428571427,0,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,84,2,551.5632183908046,0.057692307692307696,0.632183908045977,500,28,-1,0.9404761904761905,-1,84,0,1.6551724137931034,0.17647058823529413,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,97,2.0384615384615383,557.9368421052632,0.09615384615384616,0.5263157894736842,500,28,-1,0.9278350515463918,-1,97,0,1.8736842105263158,0.15789473684210525,0.11764705882352941,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,100,2,560.8910891089109,0.18867924528301888,0.5346534653465347,500,28,-1,0.94,-1,100,0,1.8712871287128714,0.3157894736842105,0.2,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,95,2,551.6914893617021,0.17307692307692307,0.5212765957446809,500,28,-1,0.9052631578947369,-1,95,0,1.8617021276595744,0.21052631578947367,0.2,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,111,2.019230769230769,555.0727272727273,0.19230769230769232,0.4818181818181818,500,28,-1,0.9369369369369369,-1,111,0,1.7727272727272727,0.15384615384615385,0.25,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,97,2.056603773584906,551.96,0.3018867924528302,0.56,500,28,-1,0.9484536082474226,-1,97,0,1.93,0.30434782608695654,0.3684210526315789,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,86,1.9807692307692308,561.0823529411765,0.3269230769230769,0.6,500,28,-1,0.9069767441860465,-1,86,0,1.6352941176470588,0.4117647058823529,0.2777777777777778,0.29411764705882354,4.823529411764706,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,97,2.019230769230769,557.3921568627451,0.07692307692307693,0.5490196078431373,500,28,-1,0.9278350515463918,-1,97,0,1.9607843137254901,0.047619047619047616,0.09090909090909091,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,94,2,557.8202247191011,0.18867924528301888,0.5393258426966292,500,28,-1,0.9042553191489362,-1,94,0,1.6067415730337078,0.25,0.125,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,100,2.019230769230769,557.17,0.15384615384615385,0.53,500,28,-1,0.98,-1,100,0,1.77,0.14285714285714285,0.23529411764705882,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,93,2.0384615384615383,568.8021978021978,0.40384615384615385,0.5494505494505495,500,28,-1,0.946236559139785,-1,93,0,1.7142857142857142,0.5454545454545454,0.2,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,90,2.0377358490566038,559.2340425531914,0.41509433962264153,0.6063829787234043,500,28,-1,0.9333333333333333,-1,90,0,1.8085106382978724,0.3888888888888889,0.47619047619047616,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,95,2,559.6,0.3076923076923077,0.5368421052631579,500,28,-1,0.8736842105263158,-1,95,0,1.7894736842105263,0.3157894736842105,0.4,0.2222222222222222,4.842105263157895,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,79,2,563.6282051282051,0.46153846153846156,0.6666666666666666,500,28,-1,0.8860759493670886,-1,79,0,1.4487179487179487,0.3333333333333333,0.36363636363636365,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,88,2.056603773584906,563.1149425287356,0.33962264150943394,0.5977011494252874,500,28,-1,0.8977272727272727,-1,88,0,1.6666666666666667,0.23809523809523808,0.42857142857142855,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
