tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,180,1.9920318725099602,793.3815789473684,0.035856573705179286,0.3223684210526316,500,28,-1,219.70555555555555,-1,207,0,1.8421052631578947,0.04,0.05555555555555555,0.011627906976744186,4.8933333333333335,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,180,2.068,785.9333333333333,0.056,0.2611111111111111,500,28,-1,899.7888888888889,-1,181,0,3.727777777777778,0,0.125,0.047619047619047616,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,175,2.047808764940239,790.5314285714286,0.05179282868525897,0.25142857142857145,500,28,-1,920.9085714285715,-1,175,0,3.5314285714285716,0.012345679012345678,0.05747126436781609,0.08433734939759036,4.9753086419753085,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,178,2.068,783.6629213483146,0.096,0.2640449438202247,500,28,-1,965.7528089887641,-1,176,0,3.741573033707865,0.05,0.08641975308641975,0.14606741573033707,4.9875,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,179,2.076,784.1620111731844,0.132,0.27932960893854747,500,28,-1,1194.122905027933,-1,180,0,4.078212290502793,0.05154639175257732,0.19718309859154928,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,176,2.0597609561752988,789.6818181818181,0.11155378486055777,0.23295454545454544,500,28,-1,797.2840909090909,-1,177,0,3.7613636363636362,0.07446808510638298,0.13924050632911392,0.1282051282051282,4.98936170212766,4.962025316455696,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,176,2.072,794.1079545454545,0.172,0.25,500,28,-1,540.8409090909091,-1,176,0,3.7954545454545454,0.13157894736842105,0.1827956989247312,0.19753086419753085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,180,2.0318725099601593,791.3388888888888,0.18326693227091634,0.2722222222222222,500,28,-1,851.2944444444445,-1,179,0,3.8833333333333333,0.17333333333333334,0.2125,0.16666666666666666,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,175,2.064,787.44,0.148,0.2,500,28,-1,756.8171428571428,-1,175,0,4.194285714285714,0.13513513513513514,0.16161616161616163,0.14285714285714285,5,4.97979797979798,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,181,2.072,787.0386740331492,0.22,0.23756906077348067,500,28,-1,954.0828729281768,-1,178,0,4.066298342541437,0.18085106382978725,0.2073170731707317,0.28378378378378377,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,175,2.0358565737051793,790.84,0.22709163346613545,0.26285714285714284,500,28,-1,837.6685714285715,-1,179,0,4.12,0.2077922077922078,0.2391304347826087,0.23170731707317074,4.935064935064935,4.989130434782608,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,178,2.056,784.3426966292135,0.252,0.23595505617977527,500,28,-1,816.7191011235955,-1,177,0,4.202247191011236,0.2222222222222222,0.32608695652173914,0.19480519480519481,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,178,2.0796812749003983,792.5280898876405,0.27091633466135456,0.24157303370786518,500,28,-1,864.2415730337078,-1,179,0,3.7752808988764044,0.2840909090909091,0.25,0.27848101265822783,5,4.988095238095238,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
