tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,2.0492424242424243,541.4848484848485,0.026515151515151516,0.36363636363636365,500,28,-1,270.64478764478764,-1,285,0,2.134199134199134,0.011494252873563218,0.04,0.025974025974025976,4.942528735632184,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,259,2.076045627376426,536.0617760617761,0.06844106463878327,0.35135135135135137,500,28,-1,658.2509652509652,-1,261,0,2.6254826254826256,0.04395604395604396,0.07228915662650602,0.0898876404494382,5,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,259,2.0836501901140685,535.8069498069498,0.11406844106463879,0.35135135135135137,500,28,-1,532.7297297297297,-1,259,0,2.7027027027027026,0.09900990099009901,0.10869565217391304,0.14285714285714285,4.96039603960396,4.989130434782608,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,2.0568181818181817,536.780303030303,0.14772727272727273,0.29924242424242425,500,28,-1,525.0265151515151,-1,263,0,3.0984848484848486,0.14563106796116504,0.1686746987951807,0.1282051282051282,4.941747572815534,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,257,2.0722433460076046,541.9844357976654,0.17870722433460076,0.36186770428015563,500,28,-1,451.00389105058366,-1,258,0,2.78988326848249,0.1827956989247312,0.14473684210526316,0.20212765957446807,5,4.934210526315789,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,264,2.0950570342205324,538.75,0.27756653992395436,0.3068181818181818,500,28,-1,628.0340909090909,-1,260,0,2.787878787878788,0.2235294117647059,0.30952380952380953,0.2978723404255319,5,4.916666666666667,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,255,2.0836501901140685,537.7921568627451,0.24334600760456274,0.30980392156862746,500,28,-1,585.2980392156862,-1,258,0,3.392156862745098,0.23655913978494625,0.25274725274725274,0.24050632911392406,4.978494623655914,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,260,2.102272727272727,536.876923076923,0.3106060606060606,0.35,500,28,-1,463.7576923076923,-1,261,0,2.8923076923076922,0.29069767441860467,0.3488372093023256,0.29347826086956524,4.988372093023256,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,262,2.098859315589354,541.8854961832061,0.311787072243346,0.31679389312977096,500,28,-1,396.1145038167939,-1,259,0,3.354961832061069,0.2465753424657534,0.3870967741935484,0.28865979381443296,5,4.946236559139785,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,256,2.064638783269962,535.453125,0.34220532319391633,0.37890625,500,28,-1,496.80859375,-1,259,0,2.8359375,0.35714285714285715,0.24050632911392406,0.41,4.9523809523809526,4.974683544303797,4.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,258,2.071969696969697,541.2325581395348,0.3787878787878788,0.3449612403100775,500,28,-1,541.3875968992248,-1,258,0,2.864341085271318,0.3373493975903614,0.4065934065934066,0.3888888888888889,4.9156626506024095,4.967032967032967,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,259,2.0950570342205324,536.8416988416989,0.3612167300380228,0.3204633204633205,500,28,-1,623.7451737451737,-1,259,0,2.806949806949807,0.3368421052631579,0.2840909090909091,0.475,4.947368421052632,4.965909090909091,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,2.068441064638783,538.3307984790874,0.45627376425855515,0.33079847908745247,500,28,-1,535.5817490494296,-1,263,0,2.8136882129277567,0.4065934065934066,0.45652173913043476,0.5125,4.967032967032967,4.967391304347826,4.975,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,259,2.102661596958175,539.5945945945946,0.4220532319391635,0.36293436293436293,500,28,-1,495.42084942084944,-1,259,0,2.9305019305019306,0.35365853658536583,0.4431818181818182,0.46236559139784944,4.963414634146342,4.9772727272727275,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,262,2.0833333333333335,537.6259541984733,0.4772727272727273,0.3053435114503817,500,28,-1,469.3854961832061,-1,261,0,3.3587786259541983,0.31645569620253167,0.5353535353535354,0.5581395348837209,4.962025316455696,4.94949494949495,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,255,2.0722433460076046,540.8980392156863,0.5437262357414449,0.3411764705882353,500,28,-1,573.035294117647,-1,256,0,3.4901960784313726,0.4946236559139785,0.4939759036144578,0.6436781609195402,4.978494623655914,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,262,2.041825095057034,537.4351145038167,0.5703422053231939,0.25572519083969464,500,28,-1,502.0916030534351,-1,259,0,3.7786259541984735,0.5411764705882353,0.5526315789473685,0.6078431372549019,4.964705882352941,4.921052631578948,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,262,2.0757575757575757,538.1145038167939,0.5416666666666666,0.24045801526717558,500,28,-1,553.8435114503817,-1,264,0,3.7442748091603053,0.4927536231884058,0.5816326530612245,0.5360824742268041,4.9855072463768115,4.908163265306122,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,258,2.064638783269962,534.9806201550388,0.5703422053231939,0.2868217054263566,500,28,-1,485.0968992248062,-1,257,0,3.744186046511628,0.5698924731182796,0.5443037974683544,0.5934065934065934,4.978494623655914,4.962025316455696,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,261,2.0836501901140685,534.2567049808429,0.4866920152091255,0.26436781609195403,500,28,-1,457.52107279693485,-1,262,0,3.5977011494252875,0.4125,0.5287356321839081,0.5104166666666666,4.9875,4.9655172413793105,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
