tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,194,2.066079295154185,731.5722891566265,0,0.03614457831325301,500,28,-1,118.30412371134021,-1,222,0,2.5542168674698793,0,0,0,4.933333333333334,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,192,2.0704845814977975,725.5416666666666,0.004405286343612335,0.026041666666666668,500,28,-1,131.109375,-1,192,0,6.833333333333333,0,0.011111111111111112,0,4.953846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,190,2.0704845814977975,731.921052631579,0.004405286343612335,0.010526315789473684,500,28,-1,147.85263157894738,-1,189,0,11.221052631578948,0,0.01282051282051282,0,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,193,2.0704845814977975,723.6062176165804,0.004405286343612335,0.015544041450777202,500,28,-1,137.5336787564767,-1,193,0,15.83419689119171,0,0.01282051282051282,0,4.988372093023256,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,195,2.0748898678414096,724.348717948718,0.01762114537444934,0.041025641025641026,500,28,-1,169.4923076923077,-1,192,0,19.44102564102564,0,0.025,0.025,4.985074626865671,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,189,2.0748898678414096,728.4920634920635,0,0.037037037037037035,500,28,-1,288.57142857142856,-1,193,0,21.555555555555557,0,0,0,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,192,2.039647577092511,729.6041666666666,0.01762114537444934,0.015625,500,28,-1,589.9322916666666,-1,190,0,22.755208333333332,0,0.04054054054054054,0.012658227848101266,5,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,192,2.0352422907488985,731.4270833333334,0.00881057268722467,0.026041666666666668,500,28,-1,1602.1927083333333,-1,194,0,26.005208333333332,0,0.015384615384615385,0.012658227848101266,5,4.907692307692308,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,196,2.092511013215859,726.1071428571429,0.03524229074889868,0.030612244897959183,500,28,-1,1408.25,-1,196,0,27.948979591836736,0,0,0.09090909090909091,4.96969696969697,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,192,2.0704845814977975,729.3541666666666,0.022026431718061675,0.03125,500,28,-1,2436.25,-1,191,0,28.723958333333332,0,0.024691358024691357,0.04,5,4.987654320987654,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
