tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,280,2.063025210084034,174.64074074074074,0.07983193277310924,0.8444444444444444,500,28,-1,0.9821428571428571,-1,280,0,1.1703703703703703,0.09090909090909091,0.07608695652173914,0.075,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,271,2.050632911392405,176.09225092250924,0.15611814345991562,0.8745387453874539,500,28,-1,0.977859778597786,-1,271,0,1.132841328413284,0.13157894736842105,0.1794871794871795,0.1566265060240964,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,275,2.03781512605042,178.6981818181818,0.25210084033613445,0.8654545454545455,500,28,-1,0.9818181818181818,-1,275,0,1.1636363636363636,0.2962962962962963,0.1891891891891892,0.26506024096385544,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,266,2.0632911392405062,180.02238805970148,0.3755274261603376,0.8917910447761194,500,28,-1,0.9849624060150376,-1,266,0,1.123134328358209,0.35,0.4025974025974026,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,283,2.03781512605042,182.91785714285714,0.42857142857142855,0.8392857142857143,500,28,-1,0.9363957597173145,-1,283,0,1.2178571428571427,0.3625,0.4482758620689655,0.4788732394366197,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,267,2.0464135021097047,179.61111111111111,0.4767932489451477,0.8888888888888888,500,28,-1,0.9812734082397003,-1,267,0,1.114814814814815,0.4473684210526316,0.5061728395061729,0.475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,270,2.0588235294117645,177.98884758364312,0.5588235294117647,0.8810408921933085,500,28,-1,0.9666666666666667,-1,270,0,1.1263940520446096,0.484375,0.6021505376344086,0.5679012345679012,5,4.989247311827957,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,269,2.042194092827004,178.17843866171003,0.569620253164557,0.8810408921933085,500,28,-1,0.9776951672862454,-1,269,0,1.1189591078066914,0.5294117647058824,0.6103896103896104,0.5733333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,278,2.042016806722689,177.2391304347826,0.5042016806722689,0.855072463768116,500,28,-1,0.9496402877697842,-1,278,0,1.1630434782608696,0.5753424657534246,0.4642857142857143,0.48148148148148145,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,269,2.050632911392405,178.66051660516604,0.5021097046413502,0.8819188191881919,500,28,-1,0.9776951672862454,-1,269,0,1.136531365313653,0.417910447761194,0.5421686746987951,0.5287356321839081,4.985074626865671,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,266,2.0756302521008405,176.4436090225564,0.592436974789916,0.8947368421052632,500,28,-1,0.9736842105263158,-1,266,0,1.112781954887218,0.6,0.5657894736842105,0.6091954022988506,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,271,2.042194092827004,177.51481481481483,0.5485232067510548,0.8740740740740741,500,28,-1,0.966789667896679,-1,271,0,1.1333333333333333,0.5375,0.5862068965517241,0.5142857142857142,4.9875,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,265,2.0798319327731094,176.49624060150376,0.5462184873949579,0.8984962406015038,500,28,-1,0.9547169811320755,-1,265,0,1.131578947368421,0.4788732394366197,0.5393258426966292,0.6153846153846154,4.971830985915493,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,263,2.0464135021097047,179.6206896551724,0.5738396624472574,0.9003831417624522,500,28,-1,0.9771863117870723,-1,263,0,1.10727969348659,0.5128205128205128,0.5662650602409639,0.6447368421052632,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
