tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,510,2.100358422939068,266.69502074688796,0.017921146953405017,0.07883817427385892,500,28,-1,54.42156862745098,-1,536,0,5.275933609958506,0,0.03296703296703297,0.02040816326530612,4.9222222222222225,4.846153846153846,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,525,2.1690647482014387,264.3504761904762,0.025179856115107913,0.06666666666666667,500,28,-1,558.7219047619047,-1,525,0,12.047619047619047,0,0.05434782608695652,0.02247191011235955,4.979381443298969,4.934782608695652,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,521,2.150537634408602,269.23608445297504,0.03225806451612903,0.0710172744721689,500,28,-1,613.9097888675624,-1,520,0,10.938579654510557,0,0.03636363636363636,0.052083333333333336,4.863013698630137,4.963636363636364,4.885416666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,521,2.164874551971326,267.63915547024953,0.08602150537634409,0.06333973128598848,500,28,-1,427.3646833013436,-1,522,0,12.677543186180422,0.031578947368421054,0.09090909090909091,0.1411764705882353,4.978947368421053,4.94949494949495,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,518,2.158273381294964,269.2277992277992,0.08633093525179857,0.0637065637065637,500,28,-1,486.35714285714283,-1,519,0,13.534749034749035,0.052083333333333336,0.08235294117647059,0.12371134020618557,4.979166666666667,4.905882352941177,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,518,2.172043010752688,268.7972972972973,0.10752688172043011,0.07722007722007722,500,28,-1,405.4111969111969,-1,516,0,11.071428571428571,0.10476190476190476,0.0759493670886076,0.1368421052631579,4.9523809523809526,4.987341772151899,4.88421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,518,2.147482014388489,269.42084942084944,0.09352517985611511,0.07335907335907337,500,28,-1,353.0019305019305,-1,518,0,13.0984555984556,0.09473684210526316,0.12345679012345678,0.06862745098039216,4.894736842105263,4.91358024691358,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,524,2.1899641577060933,268.3110687022901,0.13620071684587814,0.04961832061068702,500,28,-1,277.9389312977099,-1,526,0,16.05534351145038,0.09411764705882353,0.19148936170212766,0.12,4.929411764705883,4.872340425531915,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,519,2.129496402877698,267.757225433526,0.18705035971223022,0.05394990366088632,500,28,-1,266.6608863198459,-1,520,0,14.830443159922929,0.17525773195876287,0.17647058823529413,0.20833333333333334,4.958762886597938,4.929411764705883,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,531,2.129032258064516,263.1412429378531,0.17921146953405018,0.07721280602636535,500,28,-1,190.03201506591338,-1,531,0,14.98870056497175,0.11764705882352941,0.20454545454545456,0.20754716981132076,4.929411764705883,4.931818181818182,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,519,2.129496402877698,267.2562620423892,0.2158273381294964,0.0674373795761079,500,28,-1,193.34296724470136,-1,518,0,13.884393063583815,0.25252525252525254,0.19230769230769232,0.19801980198019803,4.94949494949495,4.948717948717949,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,523,2.111111111111111,267.31931166347994,0.2114695340501792,0.07839388145315487,500,28,-1,269.0172084130019,-1,522,0,14.344168260038241,0.14444444444444443,0.25555555555555554,0.23232323232323232,4.888888888888889,4.855555555555555,4.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,521,2.158273381294964,267.67946257197696,0.23381294964028776,0.07293666026871401,500,28,-1,275.57389635316696,-1,522,0,16.374280230326296,0.1941747572815534,0.2,0.3176470588235294,4.951456310679611,4.955555555555556,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,523,2.118279569892473,268.82409177820267,0.21505376344086022,0.07074569789674952,500,28,-1,284.282982791587,-1,518,0,16.202676864244744,0.2073170731707317,0.17475728155339806,0.26595744680851063,4.951219512195122,4.912621359223301,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,510,2.2194244604316546,270.1921568627451,0.26258992805755393,0.07450980392156863,500,28,-1,182.14705882352942,-1,515,0,11.976470588235294,0.29411764705882354,0.2222222222222222,0.26744186046511625,4.8431372549019605,4.944444444444445,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
