tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,249,2.013157894736842,278.859649122807,0.02631578947368421,0.2412280701754386,500,28,-1,0.9397590361445783,-1,249,0,3.013157894736842,0,0.034482758620689655,0.047619047619047616,4.8076923076923075,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,308,2.0789473684210527,274.4871794871795,0.02631578947368421,0.2532051282051282,500,28,-1,0.9155844155844156,-1,308,0,3.980769230769231,0.037037037037037035,0.05,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,312,2.1052631578947367,274.26666666666665,0.11842105263157894,0.25396825396825395,500,28,-1,0.9615384615384616,-1,312,0,4.2634920634920634,0.08,0.10714285714285714,0.17391304347826086,4.96,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,287,2.0789473684210527,279.2482014388489,0.15789473684210525,0.24100719424460432,500,28,-1,0.9337979094076655,-1,287,0,3.568345323741007,0.10344827586206896,0.14285714285714285,0.23076923076923078,4.9655172413793105,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,321,2.04,283.7112462006079,0.09333333333333334,0.25227963525835867,500,28,-1,0.9376947040498442,-1,321,0,3.7993920972644375,0.07407407407407407,0.038461538461538464,0.18181818181818182,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,287,2.0789473684210527,280.339222614841,0.18421052631578946,0.254416961130742,500,28,-1,0.9651567944250871,-1,287,0,3.4558303886925796,0.17391304347826086,0.27586206896551724,0.08333333333333333,4.956521739130435,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,315,2.1447368421052633,279.3975155279503,0.19736842105263158,0.2546583850931677,500,28,-1,0.9746031746031746,-1,315,0,4.229813664596273,0.1891891891891892,0.2857142857142857,0.1111111111111111,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,262,2.0657894736842106,278.04615384615386,0.27631578947368424,0.28076923076923077,500,28,-1,0.916030534351145,-1,262,0,3.2384615384615385,0.23076923076923078,0.3103448275862069,0.2857142857142857,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,308,2.0526315789473686,279.26072607260727,0.3157894736842105,0.2376237623762376,500,28,-1,0.9318181818181818,-1,308,0,4.33003300330033,0.2857142857142857,0.21428571428571427,0.4444444444444444,4.857142857142857,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,309,2.04,277.2730158730159,0.4266666666666667,0.26031746031746034,500,28,-1,0.948220064724919,-1,309,0,4.184126984126984,0.5555555555555556,0.43478260869565216,0.28,4.925925925925926,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,286,2.0789473684210527,279.18637992831543,0.3684210526315789,0.24731182795698925,500,28,-1,0.9790209790209791,-1,286,0,3.5197132616487457,0.2962962962962963,0.47368421052631576,0.36666666666666664,4.962962962962963,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,382,2.1578947368421053,280.5388601036269,0.35526315789473684,0.20466321243523317,500,28,-1,0.9214659685863874,-1,382,0,4.432642487046632,0.3548387096774194,0.34782608695652173,0.36363636363636365,4.967741935483871,4.956521739130435,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,301,2.0526315789473686,275.1551155115512,0.3157894736842105,0.25742574257425743,500,28,-1,0.9867109634551495,-1,301,0,4.161716171617162,0.375,0.25806451612903225,0.3333333333333333,4.958333333333333,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
