tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,480,2.0654205607476634,206.21663019693653,0.06542056074766354,0.6520787746170679,500,28,-1,0.9020833333333333,-1,480,0,1.4901531728665207,0.09615384615384616,0.027522935779816515,0.07407407407407407,4.9423076923076925,4.990825688073395,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,484,2.0965732087227416,205.76131687242798,0.2087227414330218,0.6604938271604939,500,28,-1,0.8925619834710744,-1,484,0,1.551440329218107,0.19327731092436976,0.23076923076923078,0.20408163265306123,4.966386554621849,4.951923076923077,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,491,2.121495327102804,209.11812627291243,0.3177570093457944,0.6537678207739308,500,28,-1,0.8839103869653768,-1,491,0,1.5315682281059062,0.2982456140350877,0.30392156862745096,0.3523809523809524,4.93859649122807,4.931372549019608,4.923809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,488,2.096875,209.0794297352342,0.453125,0.6619144602851323,500,28,-1,0.9036885245901639,-1,488,0,1.539714867617108,0.5,0.4636363636363636,0.4,4.97,4.9363636363636365,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,492,2.102803738317757,206.59918200408998,0.5171339563862928,0.6482617586912065,500,28,-1,0.8943089430894309,-1,492,0,1.50920245398773,0.5398230088495575,0.5242718446601942,0.4857142857142857,4.8584070796460175,4.912621359223301,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,486,2.102803738317757,207.50204918032787,0.5358255451713395,0.6639344262295082,500,28,-1,0.8868312757201646,-1,486,0,1.5307377049180328,0.5714285714285714,0.49074074074074076,0.5478260869565217,4.928571428571429,4.944444444444445,4.921739130434783,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,480,2.109375,209.92291666666668,0.50625,0.6666666666666666,500,28,-1,0.9604166666666667,-1,480,0,1.4916666666666667,0.48148148148148145,0.4818181818181818,0.5588235294117647,4.962962962962963,4.927272727272728,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,476,2.1059190031152646,206.2247899159664,0.5514018691588785,0.6743697478991597,500,28,-1,0.9159663865546218,-1,476,0,1.4747899159663866,0.5675675675675675,0.5614035087719298,0.5208333333333334,4.945945945945946,4.9298245614035086,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,476,2.1121495327102804,206.54621848739495,0.5607476635514018,0.6722689075630253,500,28,-1,0.9285714285714286,-1,476,0,1.453781512605042,0.6074766355140186,0.5847457627118644,0.4791666666666667,4.953271028037383,4.932203389830509,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,482,2.10625,206.48856548856548,0.475,0.6652806652806653,500,28,-1,0.9066390041493776,-1,482,0,1.498960498960499,0.5188679245283019,0.4485981308411215,0.45794392523364486,4.962264150943396,4.953271028037383,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,473,2.0965732087227416,205.02335456475583,0.5389408099688473,0.6751592356687898,500,28,-1,0.9154334038054969,-1,473,0,1.4479830148619957,0.5192307692307693,0.5377358490566038,0.5585585585585585,4.971153846153846,4.915094339622642,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,482,2.1246105919003115,206.89166666666668,0.514018691588785,0.6666666666666666,500,28,-1,0.9149377593360996,-1,482,0,1.4666666666666666,0.5047619047619047,0.504424778761062,0.5339805825242718,4.961904761904762,4.964601769911504,4.87378640776699,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,485,2.1121495327102804,209.31083844580778,0.5669781931464174,0.6646216768916156,500,28,-1,0.9051546391752577,-1,485,0,1.5276073619631902,0.5700934579439252,0.6274509803921569,0.5089285714285714,4.906542056074766,4.921568627450981,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,481,2.115625,211.39457202505218,0.55,0.6638830897703549,500,28,-1,0.9106029106029107,-1,481,0,1.4780793319415448,0.5423728813559322,0.5092592592592593,0.6063829787234043,4.940677966101695,4.962962962962963,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,493,2.0996884735202492,210.79674796747966,0.5389408099688473,0.6504065040650406,500,28,-1,0.9127789046653144,-1,493,0,1.5264227642276422,0.5436893203883495,0.5543478260869565,0.5238095238095238,4.893203883495145,4.923913043478261,4.896825396825397,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,508,2.133956386292835,210.3392156862745,0.5389408099688473,0.6333333333333333,500,28,-1,0.9704724409448819,-1,508,0,1.5450980392156863,0.4857142857142857,0.6090909090909091,0.5188679245283019,4.914285714285715,4.890909090909091,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
85000,320,640,2.1625,208.0015649452269,0.484375,0.49295774647887325,500,28,-1,14.4515625,-1,640,0,2.0297339593114243,0.5074626865671642,0.4625,0.4716981132075472,4.91044776119403,4.9125,4.915094339622642,NaN,NaN,NaN,NaN,NaN,NaN
