tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,396,2.1184668989547037,348.0298913043478,0.017421602787456445,0.17391304347826086,500,28,-1,137.16414141414143,-1,423,0,3.4782608695652173,0.011363636363636364,0.01834862385321101,0.022222222222222223,4.931818181818182,4.972477064220183,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,401,2.083623693379791,349.27431421446386,0.020905923344947737,0.12718204488778054,500,28,-1,431.7655860349127,-1,402,0,6.5361596009975065,0.00980392156862745,0.0380952380952381,0.0125,4.990196078431373,4.961904761904762,4.8875,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,396,2.097560975609756,350.06060606060606,0.08013937282229965,0.1414141414141414,500,28,-1,422.35858585858585,-1,395,0,6.91919191919192,0.08139534883720931,0.07894736842105263,0.08045977011494253,4.953488372093023,4.982456140350878,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,397,2.1538461538461537,350.36272040302265,0.11888111888111888,0.1486146095717884,500,28,-1,427.72544080604536,-1,397,0,7.0327455919395465,0.11904761904761904,0.12264150943396226,0.11458333333333333,4.988095238095238,4.990566037735849,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,403,2.1114982578397212,348.20099255583125,0.16376306620209058,0.11910669975186104,500,28,-1,398.5260545905707,-1,403,0,7.126550868486352,0.1368421052631579,0.1919191919191919,0.16129032258064516,4.989473684210527,4.96969696969697,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,401,2.132404181184669,347.30423940149626,0.16376306620209058,0.15211970074812967,500,28,-1,334.54114713216956,-1,402,0,7.523690773067331,0.14634146341463414,0.15966386554621848,0.18604651162790697,4.951219512195122,4.991596638655462,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,398,2.104895104895105,350.24120603015075,0.2062937062937063,0.1407035175879397,500,28,-1,283.69849246231155,-1,397,0,7.21859296482412,0.21875,0.2391304347826087,0.16326530612244897,4.989583333333333,4.913043478260869,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,401,2.097560975609756,348.1271820448878,0.27177700348432055,0.1546134663341646,500,28,-1,403.91521197007484,-1,402,0,7.339152119700748,0.19318181818181818,0.3644859813084112,0.2391304347826087,4.954545454545454,4.934579439252336,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,403,2.1358885017421603,348.03970223325064,0.22996515679442509,0.12158808933002481,500,28,-1,399.3920595533499,-1,400,0,8.024813895781637,0.19318181818181818,0.27450980392156865,0.21649484536082475,4.943181818181818,4.96078431372549,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,398,2.087108013937282,349.35175879396985,0.2682926829268293,0.1457286432160804,500,28,-1,363.14824120603015,-1,401,0,8.097989949748744,0.25,0.32558139534883723,0.2376237623762376,4.94,4.953488372093023,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
