tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,909,2.25,135.58796821793416,0.033783783783783786,0.05902383654937571,500,28,-1,30.46864686468647,-1,929,0,7.541430192962543,0.04,0.037037037037037035,0.022727272727272728,4.84,4.796296296296297,4.659090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,986,2.1700680272108843,140.69371196754565,0.013605442176870748,0.055780933062880324,500,28,-1,103.28904665314401,-1,991,0,14.789046653144016,0.021739130434782608,0,0.02,4.739130434782608,4.686274509803922,4.78,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,1011,2.2108843537414966,137.85855588526212,0.061224489795918366,0.05440158259149357,500,28,-1,146.3669634025717,-1,1011,0,17.455984174085064,0.03773584905660377,0.06521739130434782,0.08333333333333333,4.754716981132075,4.630434782608695,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,1011,2.2635135135135136,137.04055390702274,0.12162162162162163,0.05934718100890208,500,28,-1,141.8921859545005,-1,1013,0,18.465875370919882,0.11363636363636363,0.14035087719298245,0.10638297872340426,4.568181818181818,4.771929824561403,4.702127659574468,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,1031,2.2176870748299318,135.50339476236664,0.17006802721088435,0.061105722599418044,500,28,-1,97.87390882638215,-1,1030,0,15.649854510184287,0.07692307692307693,0.2777777777777778,0.12962962962962962,4.717948717948718,4.703703703703703,4.7407407407407405,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,1015,2.2108843537414966,137.33497536945814,0.16326530612244897,0.06206896551724138,500,28,-1,96.13793103448276,-1,1014,0,15.799014778325123,0.13636363636363635,0.1346153846153846,0.21568627450980393,4.795454545454546,4.75,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,1003,2.197278911564626,138.41276171485544,0.25170068027210885,0.053838484546360914,500,28,-1,132.02891326021935,-1,1004,0,16.25423728813559,0.18181818181818182,0.34146341463414637,0.2549019607843137,4.672727272727273,4.682926829268292,4.803921568627451,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,991,2.222972972972973,140.2896064581231,0.22972972972972974,0.06559031281533804,500,28,-1,138.38446014127143,-1,992,0,15.416750756811302,0.20408163265306123,0.23255813953488372,0.25,4.795918367346939,4.72093023255814,4.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,1020,2.1564625850340136,137.61666666666667,0.19047619047619047,0.054901960784313725,500,28,-1,149.69901960784313,-1,1019,0,15.199019607843137,0.1951219512195122,0.17543859649122806,0.20408163265306123,4.7560975609756095,4.666666666666667,4.795918367346939,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,1008,2.204081632653061,137.63492063492063,0.2585034013605442,0.050595238095238096,500,28,-1,120.8670634920635,-1,1004,0,18.430555555555557,0.2222222222222222,0.3137254901960784,0.23529411764705882,4.822222222222222,4.764705882352941,4.705882352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,1034,2.2312925170068025,134.6092843326886,0.23809523809523808,0.05319148936170213,500,28,-1,121.37814313346229,-1,1035,0,20.558027079303674,0.28888888888888886,0.20408163265306123,0.22641509433962265,4.666666666666667,4.612244897959184,4.7924528301886795,NaN,NaN,NaN,NaN,NaN,NaN
