tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,140,1.9789473684210526,144.0735294117647,0.021052631578947368,0.6691176470588235,500,28,-1,0.9785714285714285,-1,140,0,1.5147058823529411,0.03571428571428571,0.023809523809523808,0,5,4.880952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,127,2.0210526315789474,136.28346456692913,0.08421052631578947,0.7480314960629921,500,28,-1,0.9921259842519685,-1,127,0,1.3228346456692914,0,0.10344827586206896,0.14285714285714285,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,123,2.0319148936170213,138.7622950819672,0.13829787234042554,0.7622950819672131,500,28,-1,0.9512195121951219,-1,123,0,1.278688524590164,0.11764705882352941,0.13793103448275862,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,138,2.042105263157895,141.18115942028984,0.14736842105263157,0.6884057971014492,500,28,-1,0.9782608695652174,-1,138,0,1.4420289855072463,0.22727272727272727,0.125,0.12195121951219512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,132,2.0319148936170213,135.10526315789474,0.2127659574468085,0.7142857142857143,500,28,-1,0.9621212121212122,-1,132,0,1.4210526315789473,0.16666666666666666,0.2571428571428571,0.20689655172413793,4.866666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,129,2.031578947368421,131.7265625,0.28421052631578947,0.734375,500,28,-1,0.9534883720930233,-1,129,0,1.359375,0.325,0.28125,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,137,2.0319148936170213,140.1294964028777,0.32978723404255317,0.6906474820143885,500,28,-1,0.9635036496350365,-1,137,0,1.4676258992805755,0.39285714285714285,0.19444444444444445,0.43333333333333335,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,135,2.042105263157895,139.41044776119404,0.4105263157894737,0.7014925373134329,500,28,-1,1,-1,135,0,1.492537313432836,0.3611111111111111,0.3333333333333333,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,129,2.021276595744681,140.30232558139534,0.3723404255319149,0.7286821705426356,500,28,-1,0.9534883720930233,-1,129,0,1.426356589147287,0.30303030303030304,0.37142857142857144,0.46153846153846156,5,4.9714285714285715,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,139,2.031578947368421,143.13138686131387,0.4421052631578947,0.6788321167883211,500,28,-1,0.9640287769784173,-1,139,0,1.4306569343065694,0.40540540540540543,0.5,0.4090909090909091,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
