tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,2.037878787878788,592.4401913875598,0.045454545454545456,0.6985645933014354,500,28,-1,344.30379746835445,-1,265,0,1.3492822966507176,0.024691358024691357,0.03225806451612903,0.07777777777777778,5,4.946236559139785,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,239,2.041825095057034,586.907949790795,0.09505703422053231,0.6234309623430963,500,28,-1,514.347280334728,-1,239,0,1.5188284518828452,0.06666666666666667,0.13131313131313133,0.07865168539325842,4.986666666666666,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,240,2.068441064638783,586.0083333333333,0.19391634980988592,0.6291666666666667,500,28,-1,589.3833333333333,-1,237,0,1.5708333333333333,0.1348314606741573,0.25274725274725274,0.1927710843373494,4.977528089887641,4.956043956043956,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,235,2.053030303030303,588.2468085106383,0.22348484848484848,0.625531914893617,500,28,-1,561.204255319149,-1,238,0,1.5702127659574467,0.21348314606741572,0.24050632911392406,0.21875,4.98876404494382,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,239,2.0570342205323193,590.0460251046026,0.28517110266159695,0.6443514644351465,500,28,-1,529.0836820083682,-1,237,0,1.5857740585774058,0.2125,0.35714285714285715,0.27058823529411763,4.9875,4.938775510204081,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,234,2.0570342205323193,593.4358974358975,0.33460076045627374,0.6965811965811965,500,28,-1,643.1923076923077,-1,236,0,1.517094017094017,0.2777777777777778,0.46511627906976744,0.26436781609195403,4.988888888888889,4.941860465116279,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,236,2.064638783269962,590.0338983050848,0.3840304182509506,0.6016949152542372,500,28,-1,547.5847457627119,-1,235,0,1.6144067796610169,0.3253012048192771,0.4,0.4235294117647059,4.9879518072289155,4.989473684210527,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,239,2.0416666666666665,585.9581589958159,0.4734848484848485,0.6359832635983264,500,28,-1,637.2635983263598,-1,240,0,1.594142259414226,0.3645833333333333,0.5294117647058824,0.5421686746987951,5,4.976470588235294,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,239,2.0570342205323193,584.7782426778243,0.46387832699619774,0.6861924686192469,500,28,-1,581.979079497908,-1,239,0,1.4267782426778242,0.5520833333333334,0.40229885057471265,0.425,4.979166666666667,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,237,2.053231939163498,591.3628691983122,0.5057034220532319,0.6624472573839663,500,28,-1,509.6413502109705,-1,236,0,1.481012658227848,0.5747126436781609,0.40963855421686746,0.5268817204301075,4.9655172413793105,4.9397590361445785,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,237,2.0681818181818183,588.632911392405,0.5606060606060606,0.6497890295358649,500,28,-1,565.2236286919831,-1,238,0,1.6160337552742616,0.5604395604395604,0.5888888888888889,0.5301204819277109,4.923076923076923,4.966666666666667,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,239,2.0570342205323193,593.3347280334729,0.5475285171102662,0.6401673640167364,500,28,-1,617.4560669456067,-1,239,0,1.5815899581589958,0.5858585858585859,0.5185185185185185,0.5301204819277109,4.96969696969697,4.938271604938271,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,236,2.053231939163498,584.3093220338983,0.5285171102661597,0.6016949152542372,500,28,-1,486.83898305084745,-1,234,0,1.6101694915254237,0.5945945945945946,0.5045871559633027,0.5,5,4.972477064220183,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,238,2.068441064638783,588.9747899159664,0.5247148288973384,0.634453781512605,500,28,-1,547.8109243697479,-1,240,0,1.6596638655462186,0.6,0.48,0.5060240963855421,4.975,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,236,2.0833333333333335,590.2542372881356,0.5189393939393939,0.614406779661017,500,28,-1,604.9322033898305,-1,236,0,1.6864406779661016,0.53125,0.5714285714285714,0.44155844155844154,4.96875,4.956043956043956,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,237,2.0570342205323193,589.6371308016878,0.4752851711026616,0.5991561181434599,500,28,-1,573.9493670886076,-1,237,0,1.6033755274261603,0.44047619047619047,0.5301204819277109,0.4583333333333333,4.964285714285714,4.975903614457831,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,239,2.076045627376426,587.1255230125523,0.5019011406844106,0.29707112970711297,500,28,-1,498.81589958159,-1,239,0,2.6317991631799162,0.581081081081081,0.5168539325842697,0.43,4.864864864864865,4.98876404494382,4.97,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,236,2.0757575757575757,590.1101694915254,0.5075757575757576,0.2542372881355932,500,28,-1,506.03389830508473,-1,236,0,3.389830508474576,0.5308641975308642,0.49514563106796117,0.5,4.962962962962963,4.902912621359223,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,240,2.079847908745247,584.4333333333333,0.5627376425855514,0.25416666666666665,500,28,-1,604.0916666666667,-1,239,0,3.808333333333333,0.6046511627906976,0.5918367346938775,0.4810126582278481,4.976744186046512,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,240,2.068441064638783,585.075,0.5247148288973384,0.2625,500,28,-1,595.075,-1,239,0,3.8375,0.4939759036144578,0.5697674418604651,0.5106382978723404,4.9879518072289155,4.976744186046512,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,238,2.0836501901140685,587.1260504201681,0.5171102661596958,0.25630252100840334,500,28,-1,725.6470588235294,-1,238,0,3.7857142857142856,0.54,0.47058823529411764,0.5384615384615384,5,4.976470588235294,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,238,2.0795454545454546,582.7689075630252,0.5227272727272727,0.29411764705882354,500,28,-1,461.25210084033614,-1,238,0,3.6176470588235294,0.5444444444444444,0.5,0.5263157894736842,4.988888888888889,4.959183673469388,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,237,2.0570342205323193,588.8691983122363,0.5095057034220533,0.23628691983122363,500,28,-1,468.73417721518985,-1,239,0,3.8565400843881856,0.5176470588235295,0.5057471264367817,0.5054945054945055,4.9411764705882355,4.954022988505747,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,240,2.0836501901140685,584.2541666666667,0.5627376425855514,0.25416666666666665,500,28,-1,552.3625,-1,239,0,3.3583333333333334,0.5,0.6565656565656566,0.5108695652173914,4.916666666666667,4.94949494949495,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
125000,263,240,2.079847908745247,588.5041666666667,0.5399239543726235,0.275,500,28,-1,594.2166666666667,-1,241,0,3.625,0.5436893203883495,0.4864864864864865,0.5813953488372093,4.990291262135922,4.95945945945946,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,234,2.0984848484848486,592.5470085470085,0.5378787878787878,0.2564102564102564,500,28,-1,554.1880341880342,-1,232,0,3.5256410256410255,0.5128205128205128,0.5526315789473685,0.5416666666666666,5,4.982456140350878,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
135000,263,239,2.0722433460076046,587.7656903765691,0.55893536121673,0.27615062761506276,500,28,-1,584.2426778242677,-1,238,0,3.8200836820083683,0.5866666666666667,0.5161290322580645,0.5789473684210527,4.96,5,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
140000,263,236,2.076045627376426,587.9830508474577,0.5513307984790875,0.288135593220339,500,28,-1,574.9915254237288,-1,238,0,3.1864406779661016,0.5616438356164384,0.5978260869565217,0.5,4.986301369863014,4.989130434782608,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
145000,264,237,2.071969696969697,589.084388185654,0.5795454545454546,0.2869198312236287,500,28,-1,570.8396624472574,-1,238,0,3.523206751054852,0.5747126436781609,0.5609756097560976,0.6,4.873563218390805,4.939024390243903,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
150000,263,239,2.0836501901140685,589.7615062761506,0.5741444866920152,0.2803347280334728,500,28,-1,574.0460251046026,-1,238,0,3.719665271966527,0.6206896551724138,0.48148148148148145,0.6105263157894737,4.954022988505747,4.9753086419753085,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
155000,263,236,2.0608365019011408,589.2161016949152,0.5779467680608364,0.2923728813559322,500,28,-1,592.3559322033898,-1,236,0,3.3008474576271185,0.6292134831460674,0.5294117647058824,0.5730337078651685,4.898876404494382,4.976470588235294,4.898876404494382,NaN,NaN,NaN,NaN,NaN,NaN
160000,263,236,2.0608365019011408,590.6610169491526,0.5361216730038023,0.2966101694915254,500,28,-1,580.7627118644068,-1,235,0,3.288135593220339,0.4827586206896552,0.5698924731182796,0.5542168674698795,4.9655172413793105,5,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
165000,264,240,2.071969696969697,586.95,0.5606060606060606,0.2916666666666667,500,28,-1,501.2291666666667,-1,242,0,3.3375,0.5882352941176471,0.5287356321839081,0.5652173913043478,4.952941176470588,4.9655172413793105,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
170000,263,236,2.0608365019011408,589.1186440677966,0.5665399239543726,0.2457627118644068,500,28,-1,654.6822033898305,-1,236,0,3.864406779661017,0.5510204081632653,0.569620253164557,0.5813953488372093,4.989795918367347,4.987341772151899,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
