tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,210,2.0555555555555554,672.6483516483516,0.01984126984126984,0.6208791208791209,500,28,-1,345.1047619047619,-1,238,0,1.2802197802197801,0.022222222222222223,0.014492753623188406,0.021505376344086023,5,4.9855072463768115,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,210,2.0396825396825395,666.3571428571429,0.09523809523809523,0.5619047619047619,500,28,-1,609.9095238095238,-1,209,0,1.8095238095238095,0.1111111111111111,0.09090909090909091,0.08433734939759036,4.9753086419753085,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,207,2.051792828685259,670.2946859903382,0.18326693227091634,0.5507246376811594,500,28,-1,662.7536231884058,-1,208,0,1.7246376811594204,0.20454545454545456,0.13333333333333333,0.2191780821917808,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,214,2.0674603174603177,662.0514018691589,0.1865079365079365,0.5186915887850467,500,28,-1,691.5373831775701,-1,212,0,1.6401869158878504,0.16129032258064516,0.25609756097560976,0.14285714285714285,4.978494623655914,4.975609756097561,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,210,2.051792828685259,669.6571428571428,0.22310756972111553,0.5238095238095238,500,28,-1,569.5809523809523,-1,210,0,1.9333333333333333,0.16666666666666666,0.23255813953488372,0.26436781609195403,4.9743589743589745,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,204,2.0396825396825395,674.2696078431372,0.2976190476190476,0.5245098039215687,500,28,-1,648.9852941176471,-1,206,0,1.892156862745098,0.2717391304347826,0.25925925925925924,0.3670886075949367,4.967391304347826,4.987654320987654,4.89873417721519,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,209,2.039840637450199,669.1387559808612,0.350597609561753,0.5167464114832536,500,28,-1,640.1578947368421,-1,209,0,1.9665071770334928,0.34444444444444444,0.35064935064935066,0.35714285714285715,4.977777777777778,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,211,2.0476190476190474,670.431279620853,0.3888888888888889,0.4834123222748815,500,28,-1,699.1232227488151,-1,211,0,1.981042654028436,0.3402061855670103,0.4375,0.4,4.958762886597938,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,207,2.0476190476190474,667.4975845410628,0.4166666666666667,0.5652173913043478,500,28,-1,659.2801932367149,-1,206,0,1.7246376811594204,0.40625,0.41975308641975306,0.4266666666666667,4.958333333333333,4.987654320987654,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,212,2.0717131474103585,667.0990566037735,0.4541832669322709,0.5990566037735849,500,28,-1,574.6509433962265,-1,213,0,1.6933962264150944,0.36904761904761907,0.5161290322580645,0.47297297297297297,4.988095238095238,4.989247311827957,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,206,2.0793650793650795,670.2378640776699,0.4642857142857143,0.5533980582524272,500,28,-1,543.8883495145631,-1,206,0,1.8689320388349515,0.4647887323943662,0.5465116279069767,0.3894736842105263,4.971830985915493,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,212,2.0637450199203187,666.6981132075472,0.4900398406374502,0.5471698113207547,500,28,-1,777.2216981132076,-1,212,0,1.820754716981132,0.5161290322580645,0.5,0.4523809523809524,5,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,208,2.0515873015873014,669.3125,0.5119047619047619,0.5576923076923077,500,28,-1,702.3413461538462,-1,207,0,1.8413461538461537,0.5257731958762887,0.52,0.4875,4.989690721649485,4.973333333333334,4.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,210,2.0677290836653386,668.4761904761905,0.5577689243027888,0.6047619047619047,500,28,-1,559.7380952380952,-1,211,0,1.6476190476190475,0.4878048780487805,0.6263736263736264,0.5512820512820513,5,4.967032967032967,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,206,2.0238095238095237,667.0776699029126,0.5753968253968254,0.5485436893203883,500,28,-1,762.9174757281553,-1,206,0,1.8203883495145632,0.6,0.6190476190476191,0.5060240963855421,4.976470588235294,5,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,213,2.047808764940239,669.2253521126761,0.545816733067729,0.5539906103286385,500,28,-1,638.755868544601,-1,212,0,1.7136150234741785,0.5853658536585366,0.5930232558139535,0.4578313253012048,4.951219512195122,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
