tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,186,2.027027027027027,761.1139240506329,0.013513513513513514,0.6518987341772152,500,28,-1,260.89784946236557,-1,214,0,1.3544303797468353,0,0.011494252873563218,0.028985507246376812,4.984848484848484,5,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,187,2.0452488687782804,755.2620320855615,0.11312217194570136,0.6096256684491979,500,28,-1,873.4652406417113,-1,186,0,1.5133689839572193,0.04477611940298507,0.1282051282051282,0.15789473684210525,5,4.987179487179487,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,184,2.063348416289593,760.5760869565217,0.12669683257918551,0.5597826086956522,500,28,-1,752.5434782608696,-1,184,0,1.6358695652173914,0.06172839506172839,0.18181818181818182,0.14864864864864866,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,184,2.0361990950226243,752.2065217391304,0.17647058823529413,0.5869565217391305,500,28,-1,724.9945652173913,-1,185,0,1.7934782608695652,0.10810810810810811,0.19480519480519481,0.22857142857142856,4.972972972972973,4.987012987012987,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,184,2.0271493212669682,754.4619565217391,0.27149321266968324,0.592391304347826,500,28,-1,712.8804347826087,-1,183,0,1.6793478260869565,0.28,0.273972602739726,0.2602739726027397,4.986666666666666,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,186,2.0542986425339365,759.9516129032259,0.24434389140271492,0.5806451612903226,500,28,-1,815.8064516129032,-1,187,0,1.7526881720430108,0.2191780821917808,0.2564102564102564,0.2571428571428571,5,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,181,2.0497737556561084,763.9281767955802,0.3212669683257919,0.569060773480663,500,28,-1,736.8232044198895,-1,180,0,1.8342541436464088,0.19696969696969696,0.4117647058823529,0.32857142857142857,4.984848484848484,4.976470588235294,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,185,2.0542986425339365,761.9675675675676,0.39819004524886875,0.572972972972973,500,28,-1,733.7567567567568,-1,186,0,1.654054054054054,0.390625,0.38571428571428573,0.41379310344827586,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,183,2.0542986425339365,760.103825136612,0.38009049773755654,0.5628415300546448,500,28,-1,631.2568306010929,-1,182,0,1.6994535519125684,0.34328358208955223,0.44047619047619047,0.34285714285714286,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,185,2.0497737556561084,754.9513513513514,0.38461538461538464,0.5891891891891892,500,28,-1,774.5189189189189,-1,186,0,1.7027027027027026,0.3783783783783784,0.4714285714285714,0.3116883116883117,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
