tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,205,2.0782608695652174,643.4067796610169,0,0.21468926553672316,500,28,-1,32.390243902439025,-1,231,0,2.23728813559322,0,0,0,4.868421052631579,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,218,2.0789473684210527,633.8807339449542,0.03508771929824561,0.24311926605504589,500,28,-1,617.3853211009174,-1,220,0,3.7981651376146788,0,0.029411764705882353,0.07894736842105263,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,220,2.0956521739130434,640,0.05217391304347826,0.21363636363636362,500,28,-1,926.8772727272727,-1,220,0,4.095454545454546,0.02702702702702703,0.08571428571428572,0.046511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,220,2.0701754385964914,633.4954545454545,0.07017543859649122,0.21363636363636362,500,28,-1,777.9227272727272,-1,218,0,4.713636363636364,0.061224489795918366,0.0625,0.09090909090909091,4.918367346938775,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,221,2.0869565217391304,638.9864253393665,0.09565217391304348,0.21266968325791855,500,28,-1,745.2217194570136,-1,220,0,4.4389140271493215,0.05405405405405406,0.05405405405405406,0.17073170731707318,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,215,2.087719298245614,640.0511627906977,0.14035087719298245,0.23255813953488372,500,28,-1,608.1023255813953,-1,217,0,4.162790697674419,0.08333333333333333,0.2,0.10714285714285714,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,219,2.0782608695652174,642.703196347032,0.16521739130434782,0.1735159817351598,500,28,-1,623.1780821917808,-1,219,0,4.529680365296803,0.25,0.10256410256410256,0.1388888888888889,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,218,2.06140350877193,635.2889908256881,0.16666666666666666,0.22935779816513763,500,28,-1,582.4449541284404,-1,219,0,5.169724770642202,0.18181818181818182,0.09090909090909091,0.21621621621621623,4.9772727272727275,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,219,2.0782608695652174,639.675799086758,0.17391304347826086,0.1917808219178082,500,28,-1,637.7762557077625,-1,219,0,5.187214611872146,0.16666666666666666,0.23684210526315788,0.1276595744680851,4.933333333333334,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,222,2.06140350877193,636.5225225225225,0.23684210526315788,0.20270270270270271,500,28,-1,597.0450450450451,-1,221,0,4.95945945945946,0.3142857142857143,0.2926829268292683,0.10526315789473684,4.9714285714285715,4.926829268292683,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,219,2.1052631578947367,641.4931506849315,0.17543859649122806,0.2328767123287671,500,28,-1,736.4885844748859,-1,218,0,4.4840182648401825,0.1,0.23529411764705882,0.23333333333333334,4.98,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,218,2.0782608695652174,635.3348623853211,0.3565217391304348,0.25229357798165136,500,28,-1,685.197247706422,-1,220,0,4.252293577981652,0.4888888888888889,0.2857142857142857,0.25,4.977777777777778,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,218,2.06140350877193,643.6605504587156,0.24561403508771928,0.22477064220183487,500,28,-1,646.0642201834862,-1,216,0,3.7981651376146788,0.24324324324324326,0.24390243902439024,0.25,4.972972972972973,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,218,2.0608695652173914,635.9495412844037,0.30434782608695654,0.21559633027522937,500,28,-1,600.8394495412844,-1,218,0,4.889908256880734,0.42105263157894735,0.24324324324324326,0.25,4.973684210526316,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,219,2.043859649122807,638.2054794520548,0.37719298245614036,0.228310502283105,500,28,-1,493.6986301369863,-1,219,0,4.885844748858448,0.28205128205128205,0.4473684210526316,0.40540540540540543,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,221,2.0695652173913044,638.4615384615385,0.3391304347826087,0.2171945701357466,500,28,-1,708.7511312217194,-1,223,0,5.0633484162895925,0.44680851063829785,0.16666666666666666,0.375,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,114,215,2.0701754385964914,641.8558139534883,0.2894736842105263,0.14883720930232558,500,28,-1,755.7162790697674,-1,215,0,4.772093023255814,0.2826086956521739,0.2222222222222222,0.34146341463414637,5,5,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
90000,115,221,2.1043478260869564,638.2126696832579,0.3130434782608696,0.17647058823529413,500,28,-1,543.9321266968326,-1,221,0,5.461538461538462,0.16666666666666666,0.35,0.41025641025641024,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,114,219,2.0789473684210527,639.3150684931506,0.3508771929824561,0.2237442922374429,500,28,-1,492.00456621004565,-1,217,0,4.584474885844749,0.34285714285714286,0.275,0.4358974358974359,4.914285714285715,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
100000,115,219,2.1043478260869564,638.4200913242009,0.3391304347826087,0.1735159817351598,500,28,-1,396.17351598173514,-1,220,0,4.9771689497716896,0.2571428571428571,0.37777777777777777,0.37142857142857144,4.914285714285715,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,218,2.06140350877193,634.7660550458716,0.41228070175438597,0.20642201834862386,500,28,-1,640.197247706422,-1,218,0,5.128440366972477,0.3333333333333333,0.47619047619047616,0.4166666666666667,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,222,2.0789473684210527,637.2072072072073,0.43859649122807015,0.20270270270270271,500,28,-1,777.4324324324324,-1,223,0,4.738738738738738,0.5263157894736842,0.36363636363636365,0.4375,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
115000,115,220,2.0869565217391304,630.2272727272727,0.33043478260869563,0.22272727272727272,500,28,-1,582.5545454545454,-1,220,0,5.0227272727272725,0.43902439024390244,0.3023255813953488,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,114,221,2.0701754385964914,632.393665158371,0.41228070175438597,0.2171945701357466,500,28,-1,545.2669683257918,-1,220,0,5.5565610859728505,0.3333333333333333,0.4594594594594595,0.4473684210526316,4.9743589743589745,4.972972972972973,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
125000,115,220,2.0782608695652174,636.1590909090909,0.43478260869565216,0.15454545454545454,500,28,-1,571.4227272727272,-1,221,0,6.0636363636363635,0.5106382978723404,0.21212121212121213,0.5428571428571428,4.957446808510638,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
130000,114,222,2.0526315789473686,632.7072072072073,0.43859649122807015,0.1981981981981982,500,28,-1,512.063063063063,-1,221,0,5.914414414414415,0.4,0.5581395348837209,0.3333333333333333,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,217,2.1043478260869564,639.9078341013825,0.3652173913043478,0.19815668202764977,500,28,-1,506.93087557603684,-1,217,0,5.695852534562212,0.37209302325581395,0.35294117647058826,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,114,220,2.0701754385964914,639.9681818181818,0.40350877192982454,0.17727272727272728,500,28,-1,572.8363636363637,-1,221,0,6.25,0.325,0.34210526315789475,0.5555555555555556,5,4.973684210526316,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
145000,115,217,2.1043478260869564,642.9032258064516,0.33043478260869563,0.1935483870967742,500,28,-1,511.42857142857144,-1,217,0,6.493087557603687,0.4444444444444444,0.2903225806451613,0.2708333333333333,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,114,220,2.026315789473684,637.0318181818182,0.43859649122807015,0.19545454545454546,500,28,-1,509.67727272727274,-1,220,0,5.740909090909091,0.4358974358974359,0.4864864864864865,0.39473684210526316,4.923076923076923,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
