tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,374,2.0952380952380953,365.85838150289015,0.03571428571428571,0.36416184971098264,500,28,-1,209.63636363636363,-1,402,0,2.1965317919075145,0.024691358024691357,0.0125,0.06593406593406594,5,4.9375,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,375,2.0952380952380953,368.608,0.0992063492063492,0.312,500,28,-1,401.29066666666665,-1,375,0,2.624,0.09574468085106383,0.10975609756097561,0.09210526315789473,4.98936170212766,4.951219512195122,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,381,2.0756972111553784,369.4225721784777,0.13545816733067728,0.30446194225721784,500,28,-1,354.6509186351706,-1,377,0,3.0236220472440944,0.12643678160919541,0.16304347826086957,0.1111111111111111,4.885057471264368,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,376,2.130952380952381,370.468085106383,0.19444444444444445,0.3058510638297872,500,28,-1,279.4601063829787,-1,379,0,3.273936170212766,0.13924050632911392,0.275,0.17204301075268819,4.936708860759493,4.95,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,380,2.0756972111553784,369.2157894736842,0.24302788844621515,0.35789473684210527,500,28,-1,400.61578947368423,-1,380,0,2.918421052631579,0.23255813953488372,0.19480519480519481,0.29545454545454547,4.965116279069767,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,378,2.130952380952381,368.6084656084656,0.25396825396825395,0.2751322751322751,500,28,-1,379.0740740740741,-1,378,0,2.9894179894179893,0.24468085106382978,0.2465753424657534,0.27058823529411763,4.914893617021277,4.904109589041096,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,378,2.1075697211155378,369.0820105820106,0.3705179282868526,0.3333333333333333,500,28,-1,379.05820105820106,-1,378,0,3.126984126984127,0.3877551020408163,0.3924050632911392,0.32432432432432434,4.959183673469388,4.949367088607595,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,379,2.111111111111111,369.5883905013193,0.35714285714285715,0.3007915567282322,500,28,-1,306.53562005277047,-1,379,0,3.0237467018469655,0.375,0.4111111111111111,0.28888888888888886,4.958333333333333,4.988888888888889,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,380,2.0793650793650795,368.2184210526316,0.4603174603174603,0.3236842105263158,500,28,-1,329.0342105263158,-1,378,0,3.2526315789473683,0.44554455445544555,0.5540540540540541,0.38961038961038963,4.910891089108911,4.95945945945946,4.896103896103896,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,375,2.1075697211155378,370.27733333333333,0.4262948207171315,0.2906666666666667,500,28,-1,384.68533333333335,-1,376,0,3.376,0.40425531914893614,0.45,0.42857142857142855,4.968085106382978,4.9625,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,380,2.115079365079365,368.4736842105263,0.43253968253968256,0.33421052631578946,500,28,-1,370.35263157894735,-1,381,0,3.2526315789473683,0.4235294117647059,0.4606741573033708,0.41025641025641024,4.91764705882353,4.910112359550562,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,379,2.1075697211155378,366.53562005277047,0.49800796812749004,0.316622691292876,500,28,-1,337.5620052770449,-1,380,0,3.4274406332453826,0.46987951807228917,0.5862068965517241,0.43209876543209874,4.903614457831325,4.919540229885057,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,382,2.0912698412698414,365.40314136125653,0.49206349206349204,0.35602094240837695,500,28,-1,309.42931937172773,-1,381,0,2.722513089005236,0.5670103092783505,0.4852941176470588,0.41379310344827586,4.907216494845361,4.911764705882353,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,381,2.1075697211155378,365.2755905511811,0.5298804780876494,0.32545931758530183,500,28,-1,353.2257217847769,-1,382,0,2.858267716535433,0.5327102803738317,0.5675675675675675,0.4857142857142857,4.962616822429907,4.945945945945946,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,386,2.111111111111111,364.45336787564764,0.48412698412698413,0.3082901554404145,500,28,-1,385.37823834196894,-1,384,0,2.9974093264248705,0.4411764705882353,0.5,0.5285714285714286,4.901960784313726,4.9625,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,379,2.1314741035856573,367.62269129287597,0.5657370517928287,0.3403693931398417,500,28,-1,322.72559366754615,-1,381,0,2.9472295514511875,0.6292134831460674,0.5119047619047619,0.5512820512820513,4.876404494382022,4.964285714285714,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
