tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,195,2.0422960725075527,752.4011976047905,0.030211480362537766,0.9041916167664671,500,28,-1,486.77435897435896,-1,223,0,1.0538922155688624,0.03731343283582089,0.022222222222222223,0.028037383177570093,5,5,4.906542056074766,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,186,2.003030303030303,743.8494623655914,0.12121212121212122,0.9193548387096774,500,28,-1,686.0376344086021,-1,184,0,1.1021505376344085,0.12244897959183673,0.12727272727272726,0.11475409836065574,4.928571428571429,4.918181818181818,4.959016393442623,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,183,2.033333333333333,750.5245901639345,0.18181818181818182,0.912568306010929,500,28,-1,745.0655737704918,-1,185,0,1.0874316939890711,0.2072072072072072,0.14035087719298245,0.2,4.963963963963964,4.973684210526316,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,192,2.021212121212121,745.3489583333334,0.2818181818181818,0.8854166666666666,500,28,-1,688.890625,-1,190,0,1.1302083333333333,0.20952380952380953,0.32231404958677684,0.3076923076923077,4.980952380952381,4.966942148760331,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,187,2.018181818181818,742.6737967914438,0.3484848484848485,0.8663101604278075,500,28,-1,738.8288770053476,-1,189,0,1.13903743315508,0.39473684210526316,0.24742268041237114,0.3865546218487395,5,4.989690721649485,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,183,2.0484848484848484,750.2896174863388,0.3939393939393939,0.907103825136612,500,28,-1,676.0437158469946,-1,183,0,1.1092896174863387,0.4519230769230769,0.38596491228070173,0.3482142857142857,5,5,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,188,2.0606060606060606,750.531914893617,0.41515151515151516,0.824468085106383,500,28,-1,833.4468085106383,-1,188,0,1.1648936170212767,0.43859649122807015,0.3442622950819672,0.4787234042553192,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,190,2.0484848484848484,754.5105263157894,0.43333333333333335,0.8631578947368421,500,28,-1,738.3789473684211,-1,185,0,1.168421052631579,0.4166666666666667,0.47368421052631576,0.4074074074074074,4.9907407407407405,4.991228070175438,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,180,2.036363636363636,749.6833333333333,0.4575757575757576,0.8833333333333333,500,28,-1,716.9611111111111,-1,185,0,1.15,0.4247787610619469,0.45689655172413796,0.49504950495049505,4.991150442477876,4.991379310344827,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,189,2.0484848484848484,746.4021164021163,0.48484848484848486,0.8412698412698413,500,28,-1,756.2275132275132,-1,189,0,1.2010582010582012,0.5793650793650794,0.4336283185840708,0.4175824175824176,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
