tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,239,2.036529680365297,580.781990521327,0.0136986301369863,0.3222748815165877,500,28,-1,115.69456066945607,-1,266,0,2.227488151658768,0.028985507246376812,0.015873015873015872,0,4.9855072463768115,4.920634920634921,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,243,2.0913242009132422,578.59670781893,0.0273972602739726,0.3004115226337449,500,28,-1,794.4609053497942,-1,242,0,3.090534979423868,0,0.02531645569620253,0.05405405405405406,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,243,2.0730593607305936,575.2633744855967,0.0730593607305936,0.32510288065843623,500,28,-1,679.9053497942386,-1,243,0,2.8395061728395063,0.0379746835443038,0.08333333333333333,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,241,2.0458715596330275,578.6182572614108,0.10550458715596331,0.3236514522821577,500,28,-1,546.7178423236514,-1,243,0,3.2738589211618256,0.08888888888888889,0.1232876712328767,0.10909090909090909,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,239,2.0821917808219177,583.0753138075314,0.1598173515981735,0.28870292887029286,500,28,-1,656.326359832636,-1,238,0,3.3765690376569037,0.18571428571428572,0.13043478260869565,0.1625,5,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,241,2.08675799086758,582.3153526970955,0.1780821917808219,0.3029045643153527,500,28,-1,456.551867219917,-1,242,0,3.020746887966805,0.18840579710144928,0.1282051282051282,0.2222222222222222,4.971014492753623,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,243,2.095890410958904,575.9341563786008,0.2420091324200913,0.27983539094650206,500,28,-1,618.366255144033,-1,241,0,2.9465020576131686,0.1780821917808219,0.3188405797101449,0.23376623376623376,4.986301369863014,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,240,2.073394495412844,578.8791666666667,0.25688073394495414,0.32083333333333336,500,28,-1,591.7708333333334,-1,241,0,3.2125,0.2,0.25,0.32,5,4.970588235294118,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,241,2.077625570776256,576.207468879668,0.228310502283105,0.27800829875518673,500,28,-1,488.746887966805,-1,241,0,3.900414937759336,0.21621621621621623,0.21951219512195122,0.25396825396825395,5,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,244,2.0593607305936072,580.9590163934427,0.2876712328767123,0.30327868852459017,500,28,-1,591.5122950819672,-1,242,0,3.7991803278688523,0.3,0.2318840579710145,0.325,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,238,2.077625570776256,576.6680672268908,0.3744292237442922,0.3235294117647059,500,28,-1,559.9453781512605,-1,241,0,3.1092436974789917,0.3466666666666667,0.3561643835616438,0.4225352112676056,5,4.986301369863014,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,250,2.0596330275229358,577.196,0.3486238532110092,0.288,500,28,-1,555.688,-1,249,0,3.108,0.35526315789473684,0.34615384615384615,0.34444444444444444,4.9605263157894735,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,235,2.0639269406392695,577.4212765957446,0.4018264840182648,0.33617021276595743,500,28,-1,675.9531914893618,-1,235,0,3.068085106382979,0.3924050632911392,0.36923076923076925,0.44,4.987341772151899,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,242,2.0730593607305936,579.7314049586777,0.4018264840182648,0.28512396694214875,500,28,-1,541.3305785123966,-1,242,0,3.2231404958677685,0.37333333333333335,0.3835616438356164,0.4507042253521127,5,4.958904109589041,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,243,2.0821917808219177,579.5679012345679,0.4520547945205479,0.3045267489711934,500,28,-1,610.9958847736625,-1,242,0,3.230452674897119,0.4050632911392405,0.4444444444444444,0.5064935064935064,4.974683544303797,4.968253968253968,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,240,2.073394495412844,580.2416666666667,0.5229357798165137,0.25,500,28,-1,598.5125,-1,241,0,3.7875,0.44,0.5151515151515151,0.6103896103896104,4.986666666666666,4.984848484848484,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,241,2.0593607305936072,579.8423236514523,0.54337899543379,0.8298755186721992,500,28,-1,557.7842323651453,-1,240,0,1.892116182572614,0.39473684210526316,0.6,0.6438356164383562,4.9605263157894735,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,241,2.0593607305936072,577.0165975103735,0.4840182648401826,0.7676348547717843,500,28,-1,542.3153526970955,-1,242,0,1.2572614107883817,0.5405405405405406,0.46153846153846156,0.44776119402985076,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
